evals, mean, best, worst, success num
109, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
113, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
117, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
121, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
125, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
129, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
133, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
137, 1.7212782118721037, 0.0475509269062894, 3.402330863950346, 2
139, 1.7200437135383926, 0.03888996578495106, 3.4024863554126314, 2
143, 1.7200437135383926, 0.03888996578495106, 3.4024863554126314, 2
147, 1.7200437135383926, 0.03888996578495106, 3.4024863554126314, 2
151, 1.7200437135383926, 0.03888996578495106, 3.4024863554126314, 2
152, 1.7200080775794695, 0.03987852997001067, 3.402447461021731, 2
156, 1.7200080775794695, 0.03987852997001067, 3.402447461021731, 2
160, 1.7200080775794695, 0.03987852997001067, 3.402447461021731, 2
162, 1.719989907955551, 0.039255236373313795, 3.402466906423624, 2
166, 1.719989907955551, 0.039255236373313795, 3.402466906423624, 2
170, 1.719989907955551, 0.039255236373313795, 3.402466906423624, 2
173, 1.7193925888637291, 0.040609746188235436, 3.4024774470490144, 2
176, 1.7191238559771862, 0.039688891132957774, 3.402457999418362, 2
177, 1.718861484858538, 0.0388073492044291, 3.402419114918819, 2
181, 1.718861484858538, 0.0388073492044291, 3.402419114918819, 2
185, 1.718861484858538, 0.0388073492044291, 3.402419114918819, 2
189, 1.718861484858538, 0.0388073492044291, 3.402419114918819, 2
190, 1.7188519645045621, 0.03878117867443667, 3.4024093960361506, 2
194, 1.7188519645045621, 0.03878117867443667, 3.4024093960361506, 2
198, 1.7188519645045621, 0.03878117867443667, 3.4024093960361506, 2
202, 1.7188519645045621, 0.03878117867443667, 3.4024093960361506, 2
206, 1.7188519645045621, 0.03878117867443667, 3.4024093960361506, 2
208, 1.7188519628187549, 0.038780353311656364, 3.402410610847522, 2
212, 1.7188519628187549, 0.038780353311656364, 3.402410610847522, 2
216, 1.7188519628187549, 0.038780353311656364, 3.402410610847522, 2
218, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
222, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
226, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
230, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
234, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
238, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
242, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
246, 1.718851921413398, 0.038780621017102286, 3.402410003440043, 2
249, 1.718851921410152, 0.03878061460332948, 3.402410012930722, 2
253, 1.718851921410152, 0.03878061460332948, 3.402410012930722, 2
257, 1.718851921410152, 0.03878061460332948, 3.402410012930722, 2
259, 1.7188519212290436, 0.03878065820713888, 3.402410007787443, 2
260, 1.7188519211843676, 0.038780651494684376, 3.4024100172781733, 2
263, 1.7188519211574083, 0.038780638282539824, 3.402410036259648, 2
267, 1.7188519211574083, 0.038780638282539824, 3.402410036259648, 2
271, 1.7188519211574083, 0.038780638282539824, 3.402410036259648, 2
275, 1.7188519211574083, 0.038780638282539824, 3.402410036259648, 2
277, 1.718851921156295, 0.03878064155902272, 3.402410031514295, 2
281, 1.718851921156295, 0.03878064155902272, 3.402410031514295, 2
285, 1.718851921156295, 0.03878064155902272, 3.402410031514295, 2
289, 1.7188519211561066, 0.03878063991831784, 3.402410033886909, 2
293, 1.7188519211561066, 0.03878063991831784, 3.402410033886909, 2
297, 1.7188519211561066, 0.03878063991831784, 3.402410033886909, 2
299, 1.7188519211561066, 0.03878063991831784, 3.402410033886909, 2
302, 1.7188519211561066, 0.03878063991831784, 3.402410033886909, 2
303, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
307, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
311, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
315, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
319, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
323, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
327, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
331, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
335, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
339, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
343, 1.5730606605319568, 0.10932280407952655, 2.9944744492343296, 0
344, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
348, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
352, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
356, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
360, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
364, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
368, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
372, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
376, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
380, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
384, 1.500352748459634, 0.049018347914830014, 2.9519115453873015, 1
385, 1.5000800977474138, 0.04785633464176046, 2.951876272759651, 1
389, 1.5000800977474138, 0.04785633464176046, 2.951876272759651, 1
393, 1.5000800977474138, 0.04785633464176046, 2.951876272759651, 1
396, 1.499774549491988, 0.04667287691285696, 2.9518937459224195, 1
400, 1.499774549491988, 0.04667287691285696, 2.9518937459224195, 1
404, 1.499774549491988, 0.04667287691285696, 2.9518937459224195, 1
408, 1.499774549491988, 0.04667287691285696, 2.9518937459224195, 1
410, 1.499765983629172, 0.046629501579646626, 2.9518893470352925, 1
414, 1.499765983629172, 0.046629501579646626, 2.9518893470352925, 1
418, 1.499765983629172, 0.046629501579646626, 2.9518893470352925, 1
419, 1.4997631823492978, 0.046622899839178306, 2.9518915439294364, 1
423, 1.4997631823492978, 0.046622899839178306, 2.9518915439294364, 1
427, 1.4997631823492978, 0.046622899839178306, 2.9518915439294364, 1
431, 1.499762807021315, 0.046619108709326666, 2.9518904448450476, 1
435, 1.499762807021315, 0.046619108709326666, 2.9518904448450476, 1
439, 1.499762807021315, 0.046619108709326666, 2.9518904448450476, 1
440, 1.4997625511830557, 0.04661923323189383, 2.9518909942278984, 1
444, 1.4997625511830557, 0.04661923323189383, 2.9518909942278984, 1
448, 1.4997625511830557, 0.04661923323189383, 2.9518909942278984, 1
452, 1.499758334742836, 0.0466358794696298, 2.9518903160911, 1
454, 1.4997554564950868, 0.046625869270878924, 2.9518908656125427, 1
456, 1.49975236771248, 0.04661650164210437, 2.95189196561137, 1
460, 1.49975236771248, 0.04661650164210437, 2.95189196561137, 1
464, 1.49975236771248, 0.04661650164210437, 2.95189196561137, 1
465, 1.4997521556631763, 0.04661713815726906, 2.951892516088859, 1
469, 1.4997521556631763, 0.04661713815726906, 2.951892516088859, 1
473, 1.4997521556631763, 0.04661713815726906, 2.951892516088859, 1
476, 1.4997521507566938, 0.04661637692732843, 2.951892240810282, 1
480, 1.4997521507566938, 0.04661637692732843, 2.951892240810282, 1
484, 1.4997521507566938, 0.04661637692732843, 2.951892240810282, 1
486, 1.499751120289398, 0.04662053615854618, 2.9518919014648453, 1
487, 1.499750247890552, 0.04661787892837579, 2.9518921766984194, 1
488, 1.4997491695744456, 0.04661522584171618, 2.9518927274044473, 1
492, 1.4997491695744456, 0.04661522584171618, 2.9518927274044473, 1
496, 1.4997489791521688, 0.04661611826396272, 2.951893278429164, 1
500, 1.4997489791521688, 0.04661611826396272, 2.951893278429164, 1
504, 1.4997489791521688, 0.04661611826396272, 2.951893278429164, 1
