evals, mean, best, worst, success num
356, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
360, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
364, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
368, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
369, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
373, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
377, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
381, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
385, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
389, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
393, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
397, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
401, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
405, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
409, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
412, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
416, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
420, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
424, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
425, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
427, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
431, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
435, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
436, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
440, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
444, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
448, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
452, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
454, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
458, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
462, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
466, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
470, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
474, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
478, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
482, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
486, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
490, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
492, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
496, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
500, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
504, 1.522439923677208, 0.01184372395713912, 3.010527250593007, 1
