evals, mean, best, worst, success num
105, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
109, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
113, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
117, 0.04843384739243005, 0.01595048080197673, 0.07482033560532196, 4
118, 0.047400562339369, 0.0054947776333986904, 0.09480844874063812, 3
122, 0.047400562339369, 0.0054947776333986904, 0.09480844874063812, 3
124, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
128, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
132, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
136, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
140, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
144, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
148, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
152, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
156, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
160, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
164, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
168, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
172, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
176, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
178, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
182, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
186, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
187, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
191, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
192, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
193, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
197, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
198, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
202, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
203, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
207, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
211, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
215, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
219, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
223, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
227, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
231, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
235, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
239, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
243, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
247, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
251, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
255, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
259, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
263, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
267, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
271, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
275, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
279, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
283, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
287, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
291, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
295, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
299, 0.040889795701575166, 0.012478062391999984, 0.06461363471076526, 4
301, 0.03770953622919257, 0.01449003564066898, 0.06918090989002557, 4
305, 0.03770953622919257, 0.01449003564066898, 0.06918090989002557, 4
309, 0.03770953622919257, 0.01449003564066898, 0.06918090989002557, 4
313, 0.03770953622919257, 0.01449003564066898, 0.06918090989002557, 4
317, 0.03770953622919257, 0.01449003564066898, 0.06918090989002557, 4
319, 0.03141134788424299, 0.01547858388118126, 0.07469533776195411, 4
323, 0.03141134788424299, 0.01547858388118126, 0.07469533776195411, 4
327, 0.03141134788424299, 0.01547858388118126, 0.07469533776195411, 4
330, 0.028969201279083312, 0.016524573581191745, 0.04390152907798665, 4
334, 0.028969201279083312, 0.016524573581191745, 0.04390152907798665, 4
338, 0.028969201279083312, 0.016524573581191745, 0.04390152907798665, 4
342, 0.028969201279083312, 0.016524573581191745, 0.04390152907798665, 4
346, 0.028969201279083312, 0.016524573581191745, 0.04390152907798665, 4
350, 0.028969201279083312, 0.016524573581191745, 0.04390152907798665, 4
351, 0.022807153409253874, 0.016065158823511352, 0.03850615769732278, 4
355, 0.022807153409253874, 0.016065158823511352, 0.03850615769732278, 4
359, 0.022807153409253874, 0.016065158823511352, 0.03850615769732278, 4
363, 0.022807153409253874, 0.016065158823511352, 0.03850615769732278, 4
367, 0.022807153409253874, 0.016065158823511352, 0.03850615769732278, 4
371, 0.022807153409253874, 0.016065158823511352, 0.03850615769732278, 4
373, 0.02199413008405287, 0.016454596242209293, 0.026316187958493276, 4
377, 0.02199413008405287, 0.016454596242209293, 0.026316187958493276, 4
381, 0.02199413008405287, 0.016454596242209293, 0.026316187958493276, 4
385, 0.02199413008405287, 0.016454596242209293, 0.026316187958493276, 4
388, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
392, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
396, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
398, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
400, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
404, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
408, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
412, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
415, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
417, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
421, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
425, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
429, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
433, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
437, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
441, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
445, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
449, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
453, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
457, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
461, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
465, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
469, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
473, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
477, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
481, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
485, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
489, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
493, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
497, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
501, 0.019744406839528, 0.0022489237466009875, 0.03980271783616902, 4
