evals, mean, best, worst, success num
137, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
141, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
145, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
149, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
153, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
157, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
161, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
165, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
169, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
173, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
177, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
181, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
185, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
189, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
193, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
197, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
201, 0.1119165632202632, 0.02326154668682649, 0.30737788897683, 3
204, 0.10964081313980324, 0.014112012409872568, 0.30737804263218155, 3
208, 0.10964081313980324, 0.014112012409872568, 0.30737804263218155, 3
212, 0.10964081313980324, 0.014112012409872568, 0.30737804263218155, 3
216, 0.10964081313980324, 0.014112012409872568, 0.30737804263218155, 3
217, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
221, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
225, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
229, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
233, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
237, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
241, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
245, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
249, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
251, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
252, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
253, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
256, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
260, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
261, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
265, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
269, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
270, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
274, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
278, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
282, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
286, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
290, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
294, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
298, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
299, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
303, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
307, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
311, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
315, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
319, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
320, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
324, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
328, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
332, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
336, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
337, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
341, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
345, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
349, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
353, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
354, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
358, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
359, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
363, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
367, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
370, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
374, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
378, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
379, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
383, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
387, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
391, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
395, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
399, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
403, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
407, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
411, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
415, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
419, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
423, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
427, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
431, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
435, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
437, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
441, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
445, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
448, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
452, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
456, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
457, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
461, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
462, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
464, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
467, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
471, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
474, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
475, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
479, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
483, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
487, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
491, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
495, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
499, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
503, 0.10713518185212957, 0.004101129273373996, 0.30737800417007244, 3
