evals, mean, best, worst, success num
108, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
112, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
116, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
120, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
124, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
128, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
132, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
136, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
140, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
144, 1.0572422961076318, 0.01089941409547164, 3.9999999999999996, 1
148, 1.0492573146463349, 0.011560284168277424, 3.9999999999999996, 1
152, 1.0492573146463349, 0.011560284168277424, 3.9999999999999996, 1
156, 1.0492573146463349, 0.011560284168277424, 3.9999999999999996, 1
160, 1.0492573146463349, 0.011560284168277424, 3.9999999999999996, 1
164, 1.0492573146463349, 0.011560284168277424, 3.9999999999999996, 1
165, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
169, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
173, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
177, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
181, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
185, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
189, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
193, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
197, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
201, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
205, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
209, 1.0488514125052906, 0.011575033223272253, 3.9999999999999996, 1
212, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
216, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
220, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
224, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
228, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
232, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
236, 1.0474849367681993, 0.012035210413188379, 3.9999999999999996, 1
238, 1.0469027269154478, 0.013510612967410495, 3.9999999999999996, 1
242, 1.0469027269154478, 0.013510612967410495, 3.9999999999999996, 1
246, 1.0469027269154478, 0.013510612967410495, 3.9999999999999996, 1
250, 1.0469027269154478, 0.013510612967410495, 3.9999999999999996, 1
254, 1.0469027269154478, 0.013510612967410495, 3.9999999999999996, 1
255, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
259, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
263, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
267, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
271, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
275, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
279, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
283, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
285, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
286, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
287, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
288, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
289, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
291, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
295, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
299, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
301, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
305, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
309, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
313, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
317, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
321, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
325, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
328, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
329, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
332, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
336, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
340, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
344, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
348, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
352, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
356, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
360, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
364, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
368, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
372, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
376, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
380, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
384, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
388, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
392, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
396, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
397, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
401, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
405, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
409, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
413, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
414, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
416, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
420, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
424, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
428, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
430, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
434, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
438, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
440, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
444, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
448, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
450, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
454, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
458, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
462, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
466, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
470, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
474, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
478, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
482, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
485, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
489, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
491, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
495, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
499, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
503, 1.0449451205499285, 0.013332636639428444, 3.9999999999999996, 2
