evals, mean, best, worst, success num
228, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
232, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
236, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
240, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
244, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
248, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
252, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
256, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
260, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
264, 1.2562992347759807, 0.23753163666239013, 2.2380054894819663, 0
265, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
269, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
273, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
277, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
281, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
285, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
289, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
293, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
297, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
301, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
305, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
309, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
313, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
317, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
321, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
325, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
329, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
333, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
337, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
341, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
345, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
349, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
353, 1.245814889021023, 0.32304122699782606, 2.136668988054123, 0
356, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
360, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
364, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
368, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
372, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
376, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
380, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
384, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
388, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
392, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
396, 1.1390900183596093, 0.09244877918096932, 2.1161279178479684, 0
399, 1.1288388243653555, 0.051438771190463806, 2.116168313654739, 1
403, 1.1257594507738018, 0.03912127108671426, 2.116168315589718, 1
407, 1.1248632188859484, 0.03553634316545699, 2.116168315714424, 1
410, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
414, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
418, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
422, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
426, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
430, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
434, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
438, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
442, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
446, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
450, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
454, 1.1221780730265674, 0.024795753146817173, 2.1161683179337856, 1
457, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
461, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
465, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
469, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
473, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
477, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
481, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
485, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
489, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
493, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
497, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
499, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
500, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
502, 1.1210297718628777, 0.020202596981344936, 2.1161679998700507, 1
