evals, mean, best, worst, success num
259, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
261, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
263, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
264, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
265, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
269, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
273, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
277, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
279, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
283, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
287, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
291, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
295, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
299, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
303, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
307, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
309, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
313, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
317, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
321, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
325, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
326, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
328, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
332, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
336, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
340, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
344, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
348, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
352, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
356, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
360, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
364, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
368, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
372, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
376, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
380, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
384, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
388, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
392, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
396, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
400, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
404, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
408, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
412, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
414, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
418, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
422, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
426, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
430, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
434, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
438, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
442, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
446, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
450, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
454, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
458, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
462, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
464, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
467, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
471, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
475, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
479, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
480, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
484, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
488, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
492, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
496, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
500, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
504, 0.030621638045646823, 0.030617775079147386, 0.030630308444686977, 4
