evals, mean, best, worst, success num
217, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
219, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
220, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
222, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
223, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
226, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
227, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
228, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
232, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
236, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
240, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
244, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
248, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
252, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
256, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
260, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
264, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
268, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
272, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
276, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
280, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
284, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
288, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
292, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
296, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
300, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
304, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
308, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
312, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
316, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
320, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
324, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
328, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
332, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
336, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
340, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
344, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
348, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
352, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
356, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
360, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
364, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
368, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
372, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
376, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
380, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
384, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
388, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
392, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
396, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
400, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
404, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
408, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
412, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
416, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
420, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
422, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
424, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
426, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
427, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
431, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
435, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
439, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
443, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
447, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
451, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
455, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
459, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
462, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
466, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
467, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
469, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
473, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
477, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
481, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
485, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
488, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
492, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
496, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
500, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
504, 0.05165796208503429, 0.010948018292083464, 0.07764385305551304, 3
