evals, mean, best, worst, success num
145, 1.985200169053789, 0.0017000245541166415, 3.9999999999999996, 1
149, 1.985200169053789, 0.0017000245541166415, 3.9999999999999996, 1
151, 1.9851864788579767, 0.0016495932985564998, 3.9999999999999996, 1
155, 1.9851864788579767, 0.0016495932985564998, 3.9999999999999996, 1
159, 1.9851864788579767, 0.0016495932985564998, 3.9999999999999996, 1
160, 1.9851849579018612, 0.001641346516860955, 3.9999999999999996, 1
164, 1.9851849579018612, 0.001641346516860955, 3.9999999999999996, 1
168, 1.9851849579018612, 0.001641346516860955, 3.9999999999999996, 1
170, 1.98518359172356, 0.0016369637345367534, 3.9999999999999996, 1
174, 1.98518359172356, 0.0016369637345367534, 3.9999999999999996, 1
178, 1.98518359172356, 0.0016369637345367534, 3.9999999999999996, 1
182, 1.98518359172356, 0.0016369637345367534, 3.9999999999999996, 1
184, 1.9851835010340242, 0.0016367312493959741, 3.9999999999999996, 1
188, 1.9851835010340242, 0.0016367312493959741, 3.9999999999999996, 1
192, 1.9851835010340242, 0.0016367312493959741, 3.9999999999999996, 1
194, 1.9851834687710934, 0.0016367373653453003, 3.9999999999999996, 1
198, 1.9851834687710934, 0.0016367373653453003, 3.9999999999999996, 1
202, 1.9851834687710934, 0.0016367373653453003, 3.9999999999999996, 1
206, 1.985183466717928, 0.0016367617175187658, 3.9999999999999996, 1
208, 1.985183460813642, 0.0016368732510000767, 3.9999999999999996, 1
212, 1.985183460813642, 0.0016368732510000767, 3.9999999999999996, 1
213, 1.9851834492072422, 0.0016368919474170297, 3.9999999999999996, 1
217, 1.9851834492072422, 0.0016368919474170297, 3.9999999999999996, 1
218, 1.9851834293609238, 0.0016369476943289434, 3.9999999999999996, 1
222, 1.9851834293609238, 0.0016369476943289434, 3.9999999999999996, 1
226, 1.9851834293609238, 0.0016369476943289434, 3.9999999999999996, 1
227, 1.985183419808379, 0.0016369420415761058, 3.9999999999999996, 1
231, 1.985183419808379, 0.0016369420415761058, 3.9999999999999996, 1
234, 1.9851834147313205, 0.0016369892924716146, 3.9999999999999996, 1
238, 1.9851834147313205, 0.0016369892924716146, 3.9999999999999996, 1
240, 1.9851834093956744, 0.0016370005060033256, 3.9999999999999996, 1
244, 1.9851834089337697, 0.001637133762860592, 3.9999999999999996, 1
248, 1.9851834089337697, 0.001637133762860592, 3.9999999999999996, 1
250, 1.9851833907631042, 0.001637126186221735, 3.9999999999999996, 1
254, 1.9851833907631042, 0.001637126186221735, 3.9999999999999996, 1
255, 1.9851833763606457, 0.001637203661968422, 3.9999999999999996, 1
259, 1.9851833763606457, 0.001637203661968422, 3.9999999999999996, 1
262, 1.9851833750535166, 0.0016372635323424162, 3.9999999999999996, 1
266, 1.9851833750535166, 0.0016372635323424162, 3.9999999999999996, 1
269, 1.985183346713227, 0.0016372852369532884, 3.9999999999999996, 1
273, 1.985183346713227, 0.0016372852369532884, 3.9999999999999996, 1
277, 1.985183346713227, 0.0016372852369532884, 3.9999999999999996, 1
278, 1.985183342311095, 0.0016373001745363697, 3.9999999999999996, 1
281, 1.9851833403204404, 0.0016374272616592848, 3.9999999999999996, 1
285, 1.9851833403204404, 0.0016374272616592848, 3.9999999999999996, 1
287, 1.9851833240185994, 0.0016374271391997339, 3.9999999999999996, 1
291, 1.9851833240185994, 0.0016374271391997339, 3.9999999999999996, 1
294, 1.9851833080901347, 0.0016374984554491667, 3.9999999999999996, 1
298, 1.9851833080901347, 0.0016374984554491667, 3.9999999999999996, 1
302, 1.9851833080901347, 0.0016374984554491667, 3.9999999999999996, 1
304, 1.9851833077254744, 0.0016374294831590632, 3.9999999999999996, 1
308, 1.9851833077254744, 0.0016374294831590632, 3.9999999999999996, 1
312, 1.9851833077254744, 0.0016374294831590632, 3.9999999999999996, 1
315, 1.9851833058254509, 0.00163745564023544, 3.9999999999999996, 1
317, 1.985183303997856, 0.0016374808701809652, 3.9999999999999996, 1
320, 1.9851832977585022, 0.0016375909296665776, 3.9999999999999996, 1
324, 1.9851832977585022, 0.0016375909296665776, 3.9999999999999996, 1
328, 1.9851832866061856, 0.001637611393184011, 3.9999999999999996, 1
332, 1.9851832866061856, 0.001637611393184011, 3.9999999999999996, 1
334, 1.9851832664311846, 0.001637665690815559, 3.9999999999999996, 1
338, 1.9851832664311846, 0.001637665690815559, 3.9999999999999996, 1
342, 1.9851832664311846, 0.001637665690815559, 3.9999999999999996, 1
345, 1.9851832571073194, 0.0016376609287334129, 3.9999999999999996, 1
349, 1.9851832571073194, 0.0016376609287334129, 3.9999999999999996, 1
351, 1.9851832518638308, 0.0016377074475233014, 3.9999999999999996, 1
355, 1.9851832518638308, 0.0016377074475233014, 3.9999999999999996, 1
357, 1.9851832467547466, 0.0016377195423618257, 3.9999999999999996, 1
361, 1.985183245955124, 0.001637851314758324, 3.9999999999999996, 1
365, 1.985183245955124, 0.001637851314758324, 3.9999999999999996, 1
366, 1.9851832282419624, 0.0016378455186825411, 3.9999999999999996, 1
370, 1.9851832282419624, 0.0016378455186825411, 3.9999999999999996, 1
373, 1.9851832135079541, 0.0016379215347897612, 3.9999999999999996, 1
377, 1.9851832135079541, 0.0016379215347897612, 3.9999999999999996, 1
379, 1.9851832126508253, 0.0016379831551467468, 3.9999999999999996, 1
383, 1.9851832126508253, 0.0016379831551467468, 3.9999999999999996, 1
386, 1.985183183985106, 0.0016380034245294525, 3.9999999999999996, 1
390, 1.985183183985106, 0.0016380034245294525, 3.9999999999999996, 1
394, 1.985183183985106, 0.0016380034245294525, 3.9999999999999996, 1
398, 1.9851831798095303, 0.0016380192438851507, 3.9999999999999996, 1
401, 1.9851831774823105, 0.0016381448505398116, 3.9999999999999996, 1
405, 1.9851831774823105, 0.0016381448505398116, 3.9999999999999996, 1
406, 1.9851831616368285, 0.0016381465041985495, 3.9999999999999996, 1
410, 1.9851831616368285, 0.0016381465041985495, 3.9999999999999996, 1
414, 1.9851831453776476, 0.001638216364143384, 3.9999999999999996, 1
418, 1.9851831453776476, 0.001638216364143384, 3.9999999999999996, 1
422, 1.9851831453776476, 0.001638216364143384, 3.9999999999999996, 1
424, 1.9851831451818687, 0.0016381481343250134, 3.9999999999999996, 1
428, 1.9851831451818687, 0.0016381481343250134, 3.9999999999999996, 1
432, 1.9851831451818687, 0.0016381481343250134, 3.9999999999999996, 1
436, 1.9851831431985372, 0.0016381739241942937, 3.9999999999999996, 1
440, 1.9851831415960695, 0.0016382000299708357, 3.9999999999999996, 1
441, 1.9851831350220297, 0.001638308617513964, 3.9999999999999996, 1
445, 1.9851831350220297, 0.001638308617513964, 3.9999999999999996, 1
449, 1.985183124323531, 0.0016383308468070192, 3.9999999999999996, 1
453, 1.985183124323531, 0.0016383308468070192, 3.9999999999999996, 1
457, 1.9851831038196945, 0.0016383836953040559, 3.9999999999999996, 1
461, 1.9851831038196945, 0.0016383836953040559, 3.9999999999999996, 1
465, 1.9851831038196945, 0.0016383836953040559, 3.9999999999999996, 1
469, 1.9851830947245688, 0.0016383798233030767, 3.9999999999999996, 1
473, 1.9851830947245688, 0.0016383798233030767, 3.9999999999999996, 1
475, 1.9851830893145765, 0.0016384256091093257, 3.9999999999999996, 1
479, 1.9851830893145765, 0.0016384256091093257, 3.9999999999999996, 1
483, 1.9851830844324505, 0.0016384385867292983, 3.9999999999999996, 1
487, 1.9851830832964363, 0.0016385688803524498, 3.9999999999999996, 1
491, 1.9851830832964363, 0.0016385688803524498, 3.9999999999999996, 1
493, 1.985183066038965, 0.0016385648576343792, 3.9999999999999996, 1
497, 1.985183066038965, 0.0016385648576343792, 3.9999999999999996, 1
501, 1.9851830509742079, 0.0016386394167885968, 3.9999999999999996, 1
