evals, mean, best, worst, success num
107, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
111, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
115, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
119, 0.11225143635873493, 0.05167516540078601, 0.17779007932839522, 1
123, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
127, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
131, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
135, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
139, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
143, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
147, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
151, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
155, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
159, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
163, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
167, 0.10088669970062954, 0.023285569945400757, 0.1840871803934345, 2
170, 0.09767242690132763, 0.02543499759813506, 0.18411049680932537, 2
174, 0.09767242690132763, 0.02543499759813506, 0.18411049680932537, 2
178, 0.09767242690132763, 0.02543499759813506, 0.18411049680932537, 2
182, 0.09767242690132763, 0.02543499759813506, 0.18411049680932537, 2
186, 0.09767242690132763, 0.02543499759813506, 0.18411049680932537, 2
190, 0.09767242690132763, 0.02543499759813506, 0.18411049680932537, 2
193, 0.09709409030109235, 0.024343059682592136, 0.18410904050586535, 2
197, 0.09709409030109235, 0.024343059682592136, 0.18410904050586535, 2
199, 0.09693678898222541, 0.025225711862889442, 0.18410814897020353, 2
202, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
206, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
210, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
214, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
218, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
222, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
226, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
230, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
234, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
238, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
240, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
241, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
243, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
245, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
249, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
253, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
257, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
259, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
263, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
267, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
271, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
275, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
279, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
283, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
287, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
291, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
295, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
299, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
303, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
307, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
311, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
315, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
319, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
323, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
327, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
331, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
335, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
339, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
343, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
347, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
351, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
355, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
359, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
363, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
367, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
371, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
375, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
379, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
383, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
387, 0.09083826145867964, 0.02279819199687115, 0.18410636576469397, 2
390, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
394, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
398, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
402, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
406, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
410, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
414, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
418, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
420, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
422, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
423, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
424, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
425, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
426, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
427, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
428, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
431, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
434, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
435, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
439, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
443, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
447, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
451, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
455, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
459, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
463, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
467, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
471, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
475, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
479, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
483, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
487, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
491, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
495, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
499, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
503, 0.08502771394027288, 0.01695379394223637, 0.15375810922460556, 2
