evals, mean, best, worst, success num
383, 0.04749288698534052, 0.010563182285654471, 0.07114639041269419, 4
386, 0.04749288698534052, 0.010563182285654471, 0.07114639041269419, 4
387, 0.02559445967689209, 0.008020180614538406, 0.04588967220142532, 4
391, 0.02559445967689209, 0.008020180614538406, 0.04588967220142532, 4
395, 0.02559445967689209, 0.008020180614538406, 0.04588967220142532, 4
398, 0.024792920709150807, 0.01621977745913467, 0.028898075442845724, 4
402, 0.024792920709150807, 0.01621977745913467, 0.028898075442845724, 4
406, 0.024792920709150807, 0.01621977745913467, 0.028898075442845724, 4
410, 0.024792920709150807, 0.01621977745913467, 0.028898075442845724, 4
414, 0.024792920709150807, 0.01621977745913467, 0.028898075442845724, 4
418, 0.024792920709150807, 0.01621977745913467, 0.028898075442845724, 4
419, 0.007370365388963971, 0.0016498745628634546, 0.012360145196138265, 4
423, 0.007370365388963971, 0.0016498745628634546, 0.012360145196138265, 4
427, 0.007370365388963971, 0.0016498745628634546, 0.012360145196138265, 4
431, 0.007370365388963971, 0.0016498745628634546, 0.012360145196138265, 4
435, 0.007370365388963971, 0.0016498745628634546, 0.012360145196138265, 4
436, 0.005592982032054221, 0.00559298203205419, 0.005592982032054261, 4
440, 0.005592982032054221, 0.00559298203205419, 0.005592982032054261, 4
444, 0.005592982032054221, 0.00559298203205419, 0.005592982032054261, 4
445, 0.003342534943081053, 0.0012629967698657462, 0.005406498181076243, 4
449, 0.003342534943081053, 0.0012629967698657462, 0.005406498181076243, 4
453, 0.003342534943081053, 0.0012629967698657462, 0.005406498181076243, 4
457, 0.0005747001993016286, 0.00021583117294706172, 0.0009334839229982141, 4
461, 0.0005747001993016286, 0.00021583117294706172, 0.0009334839229982141, 4
465, 0.0005747001993016286, 0.00021583117294706172, 0.0009334839229982141, 4
469, 0.0005747001993016286, 0.00021583117294706172, 0.0009334839229982141, 4
470, 0.0005323544727190951, 0.0005306290604807163, 0.0005337035974019078, 4
473, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
477, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
481, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
485, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
489, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
493, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
497, 1.9715804794703614e-5, 1.9715804794626774e-5, 1.9715804794744207e-5, 4
498, 1.5154591274244306e-5, 1.5112951622843735e-5, 1.5208666817075624e-5, 4
502, 1.5154591274244306e-5, 1.5112951622843735e-5, 1.5208666817075624e-5, 4
