evals, mean, best, worst, success num
244, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
248, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
250, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
254, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
258, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
262, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
266, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
270, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
274, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
278, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
282, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
286, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
290, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
294, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
298, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
302, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
306, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
310, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
311, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
313, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
317, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
321, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
322, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
323, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
327, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
331, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
332, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
336, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
340, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
341, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
345, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
349, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
352, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
356, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
360, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
363, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
367, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
371, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
375, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
377, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
381, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
385, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
387, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
391, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
395, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
399, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
403, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
405, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
409, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
412, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
416, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
420, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
421, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
425, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
429, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
433, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
436, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
440, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
444, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
447, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
451, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
454, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
458, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
462, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
463, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
467, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
471, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
475, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
476, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
480, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
484, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
485, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
489, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
493, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
494, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
498, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
502, 0.01928030700418197, 0.0076495374017241866, 0.04323795152636949, 4
