evals, mean, best, worst, success num
387, 1.6426931378452707, 0.1973778252846569, 3.9999999999999996, 0
390, 1.6426931360657235, 0.19737778279412657, 3.9999999999999996, 0
394, 1.6426931360657235, 0.19737778279412657, 3.9999999999999996, 0
398, 1.6426931357323014, 0.1973778228521934, 3.9999999999999996, 0
402, 1.6426931357323014, 0.1973778228521934, 3.9999999999999996, 0
406, 1.642693133701407, 0.19737778036619189, 3.9999999999999996, 0
410, 1.642693133701407, 0.19737778036619189, 3.9999999999999996, 0
414, 1.6426931336290815, 0.19737782042267554, 3.9999999999999996, 0
418, 1.6426931336290815, 0.19737782042267554, 3.9999999999999996, 0
421, 1.6426931313468316, 0.1973777779411992, 3.9999999999999996, 0
425, 1.6426931313468316, 0.1973777779411992, 3.9999999999999996, 0
429, 1.6426931313468316, 0.1973777779411992, 3.9999999999999996, 0
430, 1.6426931304923194, 0.19737779796855529, 3.9999999999999996, 0
434, 1.6426931304923194, 0.19737779796855529, 3.9999999999999996, 0
438, 1.642693130173204, 0.19737777672981507, 3.9999999999999996, 0
442, 1.642693130173204, 0.19737777672981507, 3.9999999999999996, 0
444, 1.6426931293839764, 0.19737779675677494, 3.9999999999999996, 0
448, 1.6426931293839764, 0.19737779675677494, 3.9999999999999996, 0
451, 1.6426931290020146, 0.1973777755191667, 3.9999999999999996, 0
455, 1.6426931290020146, 0.1973777755191667, 3.9999999999999996, 0
459, 1.642693128278055, 0.19737779554573182, 3.9999999999999996, 0
463, 1.642693128278055, 0.19737779554573182, 3.9999999999999996, 0
465, 1.6426931278332548, 0.1973777743092581, 3.9999999999999996, 0
469, 1.6426931278332548, 0.1973777743092581, 3.9999999999999996, 0
471, 1.6426931271745786, 0.19737779433542607, 3.9999999999999996, 0
475, 1.6426931271745786, 0.19737779433542607, 3.9999999999999996, 0
479, 1.6426931266669393, 0.1973777731000835, 3.9999999999999996, 0
483, 1.6426931266669393, 0.1973777731000835, 3.9999999999999996, 0
485, 1.6426931260735445, 0.19737779312586456, 3.9999999999999996, 0
489, 1.6426931260735445, 0.19737779312586456, 3.9999999999999996, 0
493, 1.6426931255030524, 0.19737777189164538, 3.9999999999999996, 0
497, 1.6426931255030524, 0.19737777189164538, 3.9999999999999996, 0
499, 1.642693124974938, 0.19737779191703583, 3.9999999999999996, 0
503, 1.642693124974938, 0.19737779191703583, 3.9999999999999996, 0
