evals, mean, best, worst, success num
440, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
444, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
448, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
452, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
456, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
459, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
463, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
467, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
471, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
474, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
478, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
482, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
483, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
487, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
491, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
495, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
499, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
503, 2.7035149215317843e-11, 1.1324932255246096e-11, 7.410146322712997e-11, 4
