evals, mean, best, worst, success num
471, 1.7908080989098556, 0.00414950450783242, 3.9999999999999996, 1
475, 1.7908080989098556, 0.00414950450783242, 3.9999999999999996, 1
478, 1.790808075967325, 0.004149451435997149, 3.9999999999999996, 1
482, 1.790808075967325, 0.004149451435997149, 3.9999999999999996, 1
484, 1.7908080614672963, 0.004149487011686586, 3.9999999999999996, 1
488, 1.7908080614672963, 0.004149487011686586, 3.9999999999999996, 1
491, 1.790808046395507, 0.004149465422597514, 3.9999999999999996, 1
495, 1.790808046395507, 0.004149465422597514, 3.9999999999999996, 1
497, 1.7908080246590956, 0.004149472052208911, 3.9999999999999996, 1
501, 1.7908080246590956, 0.004149472052208911, 3.9999999999999996, 1
