evals, mean, best, worst, success num
190, 1.0395627780669366e-7, 3.5267484363911734e-8, 1.7262334344076182e-7, 4
194, 1.0395627780669366e-7, 3.5267484363911734e-8, 1.7262334344076182e-7, 4
196, 1.2953029568455356e-8, 4.384270801067919e-9, 2.1518719658734054e-8, 4
200, 1.2953029568455356e-8, 4.384270801067919e-9, 2.1518719658734054e-8, 4
204, 1.2953029568455356e-8, 4.384270801067919e-9, 2.1518719658734054e-8, 4
208, 1.2953029568455356e-8, 4.384270801067919e-9, 2.1518719658734054e-8, 4
212, 1.2953029568455356e-8, 4.384270801067919e-9, 2.1518719658734054e-8, 4
214, 5.311391301788845e-9, 1.804983666626051e-9, 8.81596622499569e-9, 4
218, 5.311391301788845e-9, 1.804983666626051e-9, 8.81596622499569e-9, 4
222, 5.311391301788845e-9, 1.804983666626051e-9, 8.81596622499569e-9, 4
223, 3.826846773564407e-9, 1.299246511038778e-9, 6.351377378632535e-9, 4
227, 3.826846773564407e-9, 1.299246511038778e-9, 6.351377378632535e-9, 4
231, 3.4811456470080468e-9, 1.1781598777152143e-9, 5.7824973086466734e-9, 4
235, 3.4811456470080468e-9, 1.1781598777152143e-9, 5.7824973086466734e-9, 4
239, 3.4811456470080468e-9, 1.1781598777152143e-9, 5.7824973086466734e-9, 4
241, 1.0852966662604403e-9, 3.682634218432072e-10, 1.8011743828731334e-9, 4
245, 1.0852966662604403e-9, 3.682634218432072e-10, 1.8011743828731334e-9, 4
249, 1.0852966662604403e-9, 3.682634218432072e-10, 1.8011743828731334e-9, 4
251, 7.420614410334859e-10, 2.517363552661566e-10, 1.2322941180813743e-9, 4
255, 7.420614410334859e-10, 2.517363552661566e-10, 1.2322941180813743e-9, 4
259, 7.420614410334859e-10, 2.517363552661566e-10, 1.2322941180813743e-9, 4
261, 3.9983129423088884e-10, 1.3558115939809575e-10, 6.636235449130638e-10, 4
265, 3.9983129423088884e-10, 1.3558115939809575e-10, 6.636235449130638e-10, 4
269, 3.9983129423088884e-10, 1.3558115939809575e-10, 6.636235449130638e-10, 4
270, 5.7036490288555405e-11, 1.9328104895357576e-11, 9.474337662411074e-11, 4
274, 5.7036490288555405e-11, 1.9328104895357576e-11, 9.474337662411074e-11, 4
278, 5.7036490288555405e-11, 1.9328104895357576e-11, 9.474337662411074e-11, 4
282, 5.7036490288555405e-11, 1.9328104895357576e-11, 9.474337662411074e-11, 4
286, 5.7036490288555405e-11, 1.9328104895357576e-11, 9.474337662411074e-11, 4
287, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
291, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
295, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
297, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
301, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
305, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
309, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
313, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
315, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
318, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
320, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
321, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
322, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
325, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
327, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
331, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
335, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
339, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
343, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
347, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
351, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
355, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
359, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
361, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
365, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
369, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
373, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
377, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
381, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
385, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
389, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
390, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
394, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
398, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
402, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
403, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
407, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
411, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
415, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
419, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
423, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
425, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
429, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
433, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
437, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
441, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
445, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
448, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
452, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
456, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
460, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
464, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
465, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
469, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
473, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
477, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
481, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
484, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
488, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
492, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
496, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
497, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
501, 1.4306378608717805e-11, 4.847500987919741e-12, 2.3751269679524257e-11, 4
