evals, mean, best, worst, success num
217, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
218, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
222, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
226, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
230, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
234, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
238, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
242, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
246, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
250, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
254, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
255, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
259, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
263, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
267, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
271, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
275, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
279, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
283, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
287, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
291, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
295, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
297, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
301, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
305, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
309, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
313, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
317, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
318, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
322, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
326, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
330, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
334, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
338, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
342, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
346, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
350, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
354, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
358, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
362, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
366, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
368, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
372, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
376, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
380, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
382, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
385, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
388, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
391, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
395, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
399, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
403, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
406, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
410, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
411, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
415, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
419, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
423, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
427, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
431, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
435, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
439, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
443, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
447, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
451, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
455, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
459, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
463, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
467, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
471, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
475, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
478, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
482, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
486, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
490, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
494, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
498, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
502, 0.047014401325120136, 0.018160362985784263, 0.1026262071379068, 3
