evals, mean, best, worst, success num
299, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
303, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
307, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
308, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
309, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
313, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
317, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
321, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
325, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
329, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
333, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
337, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
341, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
345, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
349, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
353, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
357, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
361, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
365, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
368, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
370, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
374, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
378, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
382, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
386, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
390, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
394, 0.08881710888289937, 0.026644315578074326, 0.13283016773120995, 1
395, 0.08611703913554249, 0.027981530152655764, 0.15392277784440916, 1
399, 0.08611703913554249, 0.027981530152655764, 0.15392277784440916, 1
403, 0.08611703913554249, 0.027981530152655764, 0.15392277784440916, 1
407, 0.08611703913554249, 0.027981530152655764, 0.15392277784440916, 1
411, 0.07976565196585142, 0.02726607799811495, 0.1536126386576917, 2
415, 0.07976565196585142, 0.02726607799811495, 0.1536126386576917, 2
416, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
420, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
424, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
428, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
432, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
436, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
440, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
444, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
448, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
452, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
456, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
460, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
464, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
466, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
469, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
473, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
477, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
481, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
485, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
488, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
491, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
495, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
499, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
503, 0.0706960510944287, 0.021846014381596873, 0.15330591588838552, 2
