evals, mean, best, worst, success num
187, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
188, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
189, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
193, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
197, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
201, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
205, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
209, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
213, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
217, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
221, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
225, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
229, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
233, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
237, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
241, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
243, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
247, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
251, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
254, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
258, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
262, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
266, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
269, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
273, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
277, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
281, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
285, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
289, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
293, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
297, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
301, 0.01099510753447585, 0.003781599267018934, 0.01592172852137987, 4
302, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
306, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
310, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
314, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
318, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
322, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
326, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
330, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
334, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
338, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
342, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
346, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
350, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
354, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
358, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
362, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
366, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
370, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
374, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
378, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
382, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
386, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
390, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
392, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
393, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
396, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
398, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
399, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
403, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
405, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
409, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
411, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
412, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
416, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
420, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
424, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
427, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
431, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
432, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
436, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
440, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
443, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
447, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
451, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
455, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
459, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
463, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
467, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
471, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
475, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
479, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
483, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
487, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
491, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
495, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
499, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
503, 0.0063588213340196355, 0.0028696861693524884, 0.008502220480361736, 4
