evals, mean, best, worst, success num
301, 0.0025265964151591764, 0.0025228407163424486, 0.0025308241015315723, 4
305, 0.00250700955270698, 0.002501943161053829, 0.0025112629715273, 4
308, 0.002485514107221889, 0.0024840694598107895, 0.0024895747265265195, 4
312, 0.002485514107221889, 0.0024840694598107895, 0.0024895747265265195, 4
316, 0.002485514107221889, 0.0024840694598107895, 0.0024895747265265195, 4
317, 0.0024825564086569537, 0.0024782474433936554, 0.0024858577300088205, 4
321, 0.0024825564086569537, 0.0024782474433936554, 0.0024858577300088205, 4
325, 0.0024825564086569537, 0.0024782474433936554, 0.0024858577300088205, 4
326, 0.0024822694876476072, 0.002477741885747266, 0.0024882264039896252, 4
330, 0.0024822694876476072, 0.002477741885747266, 0.0024882264039896252, 4
332, 0.002064429960773157, 0.0008572012369649915, 0.0024721302391732007, 4
336, 0.002064429960773157, 0.0008572012369649915, 0.0024721302391732007, 4
340, 0.002064429960773157, 0.0008572012369649915, 0.0024721302391732007, 4
344, 0.002064429960773157, 0.0008572012369649915, 0.0024721302391732007, 4
348, 0.002064429960773157, 0.0008572012369649915, 0.0024721302391732007, 4
352, 0.002064429960773157, 0.0008572012369649915, 0.0024721302391732007, 4
353, 0.002032259747941476, 0.0007310236130317888, 0.002471078476004384, 4
357, 0.002032259747941476, 0.0007310236130317888, 0.002471078476004384, 4
361, 0.002032259747941476, 0.0007310236130317888, 0.002471078476004384, 4
365, 0.002032259747941476, 0.0007310236130317888, 0.002471078476004384, 4
367, 0.002001342335396496, 0.0006083558833677417, 0.0024701671394149935, 4
371, 0.002001342335396496, 0.0006083558833677417, 0.0024701671394149935, 4
375, 0.002001342335396496, 0.0006083558833677417, 0.0024701671394149935, 4
379, 0.002001342335396496, 0.0006083558833677417, 0.0024701671394149935, 4
381, 0.0019984318731345405, 0.0005926469526805263, 0.002469947381609764, 4
385, 0.0019984318731345405, 0.0005926469526805263, 0.002469947381609764, 4
389, 0.0019984318731345405, 0.0005926469526805263, 0.002469947381609764, 4
393, 0.0019984318731345405, 0.0005926469526805263, 0.002469947381609764, 4
396, 0.001997394402979712, 0.000589835124248613, 0.002469892942688062, 4
400, 0.001997394402979712, 0.000589835124248613, 0.002469892942688062, 4
404, 0.001997394402979712, 0.000589835124248613, 0.002469892942688062, 4
405, 0.001996651027014432, 0.0005886016720607059, 0.002469865798081481, 4
409, 0.001996651027014432, 0.0005886016720607059, 0.002469865798081481, 4
413, 0.001996651027014432, 0.0005886016720607059, 0.002469865798081481, 4
417, 0.001996651027014432, 0.0005886016720607059, 0.002469865798081481, 4
421, 0.001996651027014432, 0.0005886016720607059, 0.002469865798081481, 4
422, 0.0019963974316161404, 0.0005884556326501934, 0.002469862408510041, 4
426, 0.0019963974316161404, 0.0005884556326501934, 0.002469862408510041, 4
430, 0.0019963974316161404, 0.0005884556326501934, 0.002469862408510041, 4
434, 0.0019963974316161404, 0.0005884556326501934, 0.002469862408510041, 4
438, 0.0019963974316161404, 0.0005884556326501934, 0.002469862408510041, 4
442, 0.0019963974316161404, 0.0005884556326501934, 0.002469862408510041, 4
446, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
450, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
454, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
457, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
458, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
461, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
465, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
469, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
473, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
474, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
478, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
481, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
485, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
489, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
493, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
497, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
501, 0.001996373026496137, 0.000588582435749095, 0.0024698636992718163, 4
