evals, mean, best, worst, success num
405, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
409, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
413, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
417, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
421, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
425, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
429, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
433, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
437, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
441, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
445, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
449, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
453, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
457, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
461, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
465, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
469, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
473, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
477, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
481, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
485, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
489, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
493, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
497, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
501, 1.5978669037878341, 0.10550252725682399, 3.111486233391148, 0
