evals, mean, best, worst, success num
229, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
232, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
236, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
240, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
244, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
247, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
251, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
255, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
259, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
263, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
267, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
271, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
275, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
276, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
280, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
284, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
288, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
289, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
293, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
297, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
301, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
305, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
306, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
310, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
314, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
318, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
319, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
323, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
327, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
329, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
333, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
337, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
341, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
342, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
346, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
350, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
354, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
355, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
359, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
363, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
367, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
369, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
373, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
377, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
378, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
382, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
383, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
387, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
391, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
395, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
399, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
403, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
407, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
409, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
413, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
417, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
421, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
425, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
426, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
430, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
433, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
437, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
438, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
442, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
446, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
447, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
451, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
455, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
457, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
461, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
463, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
467, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
471, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
475, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
479, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
480, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
484, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
485, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
489, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
493, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
496, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
500, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
504, 2.216528416582128, 0.0031944574170788935, 3.9999999999999996, 1
