evals, mean, best, worst, success num
111, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
115, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
119, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
123, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
127, 0.06121513116741193, 0.040076037699840854, 0.1061482738786134, 3
130, 0.05694270186584189, 0.03915311370994201, 0.08531515570335012, 3
131, 0.0561258510528438, 0.011580727524503353, 0.08883965382284971, 2
135, 0.0561258510528438, 0.011580727524503353, 0.08883965382284971, 2
139, 0.0561258510528438, 0.011580727524503353, 0.08883965382284971, 2
143, 0.0561258510528438, 0.011580727524503353, 0.08883965382284971, 2
147, 0.0561258510528438, 0.011580727524503353, 0.08883965382284971, 2
151, 0.054791605970429536, 0.038563513304918834, 0.07252385534747409, 4
155, 0.054791605970429536, 0.038563513304918834, 0.07252385534747409, 4
159, 0.054791605970429536, 0.038563513304918834, 0.07252385534747409, 4
163, 0.054791605970429536, 0.038563513304918834, 0.07252385534747409, 4
167, 0.054791605970429536, 0.038563513304918834, 0.07252385534747409, 4
168, 0.054634388273883575, 0.03857170612010397, 0.07090831112295322, 4
169, 0.0543727775310207, 0.03167145904476987, 0.07302368900151356, 4
173, 0.0543727775310207, 0.03167145904476987, 0.07302368900151356, 4
177, 0.0543727775310207, 0.03167145904476987, 0.07302368900151356, 4
181, 0.0543727775310207, 0.03167145904476987, 0.07302368900151356, 4
184, 0.05424322675862039, 0.03351885384113917, 0.07180576531958624, 4
188, 0.05424322675862039, 0.03351885384113917, 0.07180576531958624, 4
192, 0.05424322675862039, 0.03351885384113917, 0.07180576531958624, 4
195, 0.04707949789547419, 0.0037545787755842498, 0.07235832312994198, 4
197, 0.04637217564114751, 0.0376607836972321, 0.06753247550470644, 4
198, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
202, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
206, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
210, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
214, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
218, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
222, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
226, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
230, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
232, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
233, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
237, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
241, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
245, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
249, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
253, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
257, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
261, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
263, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
267, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
270, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
272, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
274, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
275, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
279, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
283, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
287, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
291, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
295, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
299, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
303, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
307, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
311, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
315, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
319, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
323, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
327, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
331, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
335, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
339, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
343, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
347, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
351, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
355, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
359, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
363, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
365, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
369, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
373, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
377, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
381, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
382, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
384, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
388, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
392, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
396, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
400, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
404, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
408, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
410, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
414, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
418, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
422, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
426, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
429, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
433, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
437, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
441, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
445, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
449, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
450, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
454, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
458, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
462, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
466, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
470, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
474, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
476, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
480, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
482, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
486, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
490, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
491, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
494, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
498, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
500, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
504, 0.040152711421820954, 0.031508652025641445, 0.05531355894325822, 4
