evals, mean, best, worst, success num
123, 1.1187529442791992, 0.003357690236667334, 3.9999999999999996, 2
127, 1.1187529442791992, 0.003357690236667334, 3.9999999999999996, 2
131, 1.1187529442791992, 0.003357690236667334, 3.9999999999999996, 2
135, 1.1187529442791992, 0.003357690236667334, 3.9999999999999996, 2
136, 1.1187355365579426, 0.003272626735515102, 3.9999999999999996, 2
140, 1.1187333700106308, 0.0032396052434555, 3.9999999999999996, 2
144, 1.1187333700106308, 0.0032396052434555, 3.9999999999999996, 2
148, 1.1187159010748073, 0.0031232688900646507, 3.9999999999999996, 2
152, 1.1187159010748073, 0.0031232688900646507, 3.9999999999999996, 2
155, 1.1186941273733593, 0.0031147724160639975, 3.9999999999999996, 2
159, 1.1186941273733593, 0.0031147724160639975, 3.9999999999999996, 2
163, 1.1186941273733593, 0.0031147724160639975, 3.9999999999999996, 2
167, 1.1186941273733593, 0.0031147724160639975, 3.9999999999999996, 2
168, 1.118689896141968, 0.003098830055215527, 3.9999999999999996, 2
172, 1.118689896141968, 0.003098830055215527, 3.9999999999999996, 2
173, 1.1186898432242172, 0.0030989581852049223, 3.9999999999999996, 2
177, 1.1186898432242172, 0.0030989581852049223, 3.9999999999999996, 2
178, 1.1186890873338087, 0.0030877831967248727, 3.9999999999999996, 2
182, 1.1186890873338087, 0.0030877831967248727, 3.9999999999999996, 2
183, 1.1186878359490566, 0.0030895562586968463, 3.9999999999999996, 2
187, 1.1186878359490566, 0.0030895562586968463, 3.9999999999999996, 2
191, 1.1186878359490566, 0.0030895562586968463, 3.9999999999999996, 2
195, 1.1186878359490566, 0.0030895562586968463, 3.9999999999999996, 2
196, 1.1186876678934343, 0.003087630338848016, 3.9999999999999996, 2
200, 1.1186876678934343, 0.003087630338848016, 3.9999999999999996, 2
204, 1.1186876678934343, 0.003087630338848016, 3.9999999999999996, 2
208, 1.1186876456930015, 0.003087919917701937, 3.9999999999999996, 2
212, 1.1186876456930015, 0.003087919917701937, 3.9999999999999996, 2
216, 1.1186876456930015, 0.003087919917701937, 3.9999999999999996, 2
220, 1.1186876456930015, 0.003087919917701937, 3.9999999999999996, 2
221, 1.1186876448107692, 0.0030878469086311174, 3.9999999999999996, 2
225, 1.1186876448107692, 0.0030878469086311174, 3.9999999999999996, 2
229, 1.1186876448107692, 0.0030878469086311174, 3.9999999999999996, 2
231, 1.1186876447159153, 0.0030878833619741135, 3.9999999999999996, 2
234, 1.1186876445152198, 0.0030876626767877254, 3.9999999999999996, 2
237, 1.1186876439417794, 0.0030878119169518883, 3.9999999999999996, 2
241, 1.1186876439417794, 0.0030878119169518883, 3.9999999999999996, 2
245, 1.1186876439417794, 0.0030878119169518883, 3.9999999999999996, 2
248, 1.1186876416970963, 0.0030875971602481577, 3.9999999999999996, 2
252, 1.1186876416970963, 0.0030875971602481577, 3.9999999999999996, 2
256, 1.1186876416970963, 0.0030875971602481577, 3.9999999999999996, 2
259, 1.1186876415052929, 0.0030876353269832005, 3.9999999999999996, 2
263, 1.1186876415052929, 0.0030876353269832005, 3.9999999999999996, 2
267, 1.1186876415052929, 0.0030876353269832005, 3.9999999999999996, 2
268, 1.1186876414672, 0.003087616230826332, 3.9999999999999996, 2
272, 1.1186876414672, 0.003087616230826332, 3.9999999999999996, 2
276, 1.1186876414672, 0.003087616230826332, 3.9999999999999996, 2
279, 1.1186876414332456, 0.0030876428450230817, 3.9999999999999996, 2
283, 1.1186876414332456, 0.0030876428450230817, 3.9999999999999996, 2
285, 1.1186876414294378, 0.0030876333253149688, 3.9999999999999996, 2
289, 1.1186876414294378, 0.0030876333253149688, 3.9999999999999996, 2
293, 1.1186876414294378, 0.0030876333253149688, 3.9999999999999996, 2
294, 1.1186876414229683, 0.0030876380843746117, 3.9999999999999996, 2
298, 1.1186876414229683, 0.0030876380843746117, 3.9999999999999996, 2
302, 1.1186876414229683, 0.0030876380843746117, 3.9999999999999996, 2
306, 1.1186876414229683, 0.0030876380843746117, 3.9999999999999996, 2
310, 1.1186876414229683, 0.0030876380843746117, 3.9999999999999996, 2
311, 1.1186876414227804, 0.0030876397501785925, 3.9999999999999996, 2
312, 1.1186876414221643, 0.003087638560403619, 3.9999999999999996, 2
316, 1.1186876414221643, 0.003087638560403619, 3.9999999999999996, 2
320, 1.1186876414220905, 0.0030876418929541316, 3.9999999999999996, 2
324, 1.1186876414213265, 0.0030876395143017332, 3.9999999999999996, 2
328, 1.1186876414213265, 0.0030876395143017332, 3.9999999999999996, 2
332, 1.1186876414213265, 0.0030876395143017332, 3.9999999999999996, 2
335, 1.1186876414211817, 0.0030876407035751218, 3.9999999999999996, 2
339, 1.1186876414211817, 0.0030876407035751218, 3.9999999999999996, 2
343, 1.1186876414211817, 0.0030876407035751218, 3.9999999999999996, 2
344, 1.1186876414211264, 0.003087640108933573, 3.9999999999999996, 2
348, 1.1186876414211264, 0.003087640108933573, 3.9999999999999996, 2
352, 1.1186876414208975, 0.0030876417757448554, 3.9999999999999996, 2
356, 1.1186876414208975, 0.0030876417757448554, 3.9999999999999996, 2
358, 1.1186876414207634, 0.0030876411811791428, 3.9999999999999996, 2
362, 1.1186876414207634, 0.0030876411811791428, 3.9999999999999996, 2
363, 1.1186876414207547, 0.00308764284830527, 3.9999999999999996, 2
366, 1.1186876414206022, 0.0030876416594162186, 3.9999999999999996, 2
370, 1.1186876414206022, 0.0030876416594162186, 3.9999999999999996, 2
374, 1.1186876414206022, 0.0030876416594162186, 3.9999999999999996, 2
375, 1.1186876414204645, 0.0030876433268860804, 3.9999999999999996, 2
379, 1.1186876414204645, 0.0030876433268860804, 3.9999999999999996, 2
383, 1.1186876414204512, 0.003087642732555, 3.9999999999999996, 2
387, 1.1186876414204512, 0.003087642732555, 3.9999999999999996, 2
391, 1.1186876414204512, 0.003087642732555, 3.9999999999999996, 2
392, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
396, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
400, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
403, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
405, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
406, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
407, 1.118687641420419, 0.0030876435664060646, 3.9999999999999996, 2
409, 0.24793466848393636, 0.10676723966665605, 0.39658127340260985, 0
412, 0.247216712454389, 0.08867862196084764, 0.41701058287774917, 0
416, 0.247216712454389, 0.08867862196084764, 0.41701058287774917, 0
420, 0.247216712454389, 0.08867862196084764, 0.41701058287774917, 0
423, 0.23025231262590767, 0.05539874667643723, 0.3777731349826092, 1
427, 0.23025231262590767, 0.05539874667643723, 0.3777731349826092, 1
431, 0.23025231262590767, 0.05539874667643723, 0.3777731349826092, 1
435, 0.23025231262590767, 0.05539874667643723, 0.3777731349826092, 1
439, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
443, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
447, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
451, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
455, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
459, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
463, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
467, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
471, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
475, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
479, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
483, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
487, 0.22904461299124076, 0.04656209988495513, 0.3890738963292984, 1
491, 0.20985065914718198, 0.04456049188131164, 0.386444336772746, 2
495, 0.20985065914718198, 0.04456049188131164, 0.386444336772746, 2
499, 0.20985065914718198, 0.04456049188131164, 0.386444336772746, 2
503, 0.20985065914718198, 0.04456049188131164, 0.386444336772746, 2
