evals, mean, best, worst, success num
138, 2.9168551294566017e-6, 2.326824242518379e-6, 3.500514776924186e-6, 4
140, 6.101050428114316e-7, 5.42485146127374e-7, 8.116635970629564e-7, 4
144, 6.101050428114316e-7, 5.42485146127374e-7, 8.116635970629564e-7, 4
148, 6.101050428114316e-7, 5.42485146127374e-7, 8.116635970629564e-7, 4
152, 6.101050428114316e-7, 5.42485146127374e-7, 8.116635970629564e-7, 4
153, 2.2218043936113483e-7, 1.7796951996416193e-7, 2.6637459520792686e-7, 4
157, 2.2218043936113483e-7, 1.7796951996416193e-7, 2.6637459520792686e-7, 4
161, 2.2218043936113483e-7, 1.7796951996416193e-7, 2.6637459520792686e-7, 4
162, 2.048326530437364e-7, 1.8213703885954713e-7, 2.7264503437835287e-7, 4
166, 2.048326530437364e-7, 1.8213703885954713e-7, 2.7264503437835287e-7, 4
170, 2.048326530437364e-7, 1.8213703885954713e-7, 2.7264503437835287e-7, 4
171, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
175, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
179, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
183, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
187, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
191, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
195, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
199, 2.3552729531685546e-9, 2.09453647835048e-9, 3.135352916815763e-9, 4
200, 7.59735886490379e-10, 5.548634912285886e-10, 8.28026691814564e-10, 4
204, 7.59735886490379e-10, 5.548634912285886e-10, 8.28026691814564e-10, 4
208, 7.59735886490379e-10, 5.548634912285886e-10, 8.28026691814564e-10, 4
212, 7.59735886490379e-10, 5.548634912285886e-10, 8.28026691814564e-10, 4
215, 1.6890591986721364e-10, 1.5017715985146135e-10, 2.2474594651454659e-10, 4
219, 1.6890591986721364e-10, 1.5017715985146135e-10, 2.2474594651454659e-10, 4
223, 1.6890591986721364e-10, 1.5017715985146135e-10, 2.2474594651454659e-10, 4
227, 1.6890591986721364e-10, 1.5017715985146135e-10, 2.2474594651454659e-10, 4
229, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
233, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
237, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
241, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
245, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
248, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
250, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
251, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
252, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
255, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
259, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
260, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
264, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
268, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
272, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
276, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
278, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
281, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
285, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
286, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
290, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
292, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
296, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
300, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
304, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
308, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
312, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
316, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
320, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
324, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
328, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
332, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
336, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
340, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
344, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
348, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
352, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
356, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
360, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
361, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
365, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
369, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
373, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
376, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
380, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
384, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
387, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
391, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
395, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
396, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
400, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
404, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
408, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
412, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
416, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
417, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
421, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
425, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
426, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
430, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
434, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
437, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
441, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
445, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
449, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
452, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
456, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
460, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
464, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
468, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
472, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
476, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
480, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
484, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
486, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
490, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
494, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
495, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
499, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
503, 2.10656739339261e-11, 1.536719349424702e-11, 2.2965170553957602e-11, 4
