evals, mean, best, worst, success num
382, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
386, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
390, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
394, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
398, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
402, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
403, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
407, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
411, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
412, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
416, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
420, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
424, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
428, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
431, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
435, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
439, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
443, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
447, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
451, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
455, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
459, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
463, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
466, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
468, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
472, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
476, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
480, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
484, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
488, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
492, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
493, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
497, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
501, 0.011898144131989644, 0.002238315944829546, 0.027541117627906748, 4
