evals, mean, best, worst, success num
149, 2.8834565709689848, 1.308038611138958, 3.9999999999999996, 0
152, 2.8834565659095976, 1.308033450834602, 3.9999999999999996, 0
155, 2.8834565079233005, 1.3080490076734637, 3.9999999999999996, 0
158, 2.8834564256447583, 1.3080283760546603, 3.9999999999999996, 0
162, 2.8834564256447583, 1.3080283760546603, 3.9999999999999996, 0
165, 2.8834563688033326, 1.308059485379522, 3.9999999999999996, 0
169, 2.8834563688033326, 1.308059485379522, 3.9999999999999996, 0
172, 2.883455946544024, 1.308038868135597, 3.9999999999999996, 0
176, 2.883455946544024, 1.308038868135597, 3.9999999999999996, 0
180, 2.883455946544024, 1.308038868135597, 3.9999999999999996, 0
184, 2.883455946544024, 1.308038868135597, 3.9999999999999996, 0
187, 2.8834558944383346, 1.3080466443557304, 3.9999999999999996, 0
191, 2.883455856786271, 1.3080363423484562, 3.9999999999999996, 0
195, 2.883455856786271, 1.3080363423484562, 3.9999999999999996, 0
197, 2.8834557673413506, 1.3080518937003884, 3.9999999999999996, 0
201, 2.88345573794273, 1.3080313016880376, 3.9999999999999996, 0
205, 2.88345573794273, 1.3080313016880376, 3.9999999999999996, 0
206, 2.883455618180518, 1.3080624000384404, 3.9999999999999996, 0
210, 2.883455618180518, 1.3080624000384404, 3.9999999999999996, 0
213, 2.883455248823636, 1.3080418223919443, 3.9999999999999996, 0
217, 2.883455248823636, 1.3080418223919443, 3.9999999999999996, 0
221, 2.883455248823636, 1.3080418223919443, 3.9999999999999996, 0
222, 2.8834552183932787, 1.3080573693903215, 3.9999999999999996, 0
223, 2.8834551109520605, 1.3080368085575977, 3.9999999999999996, 0
227, 2.8834551109520605, 1.3080368085575977, 3.9999999999999996, 0
228, 2.8834551092296086, 1.3080678982004945, 3.9999999999999996, 0
229, 2.8834550777972936, 1.3080268245121431, 3.9999999999999996, 0
233, 2.8834550777972936, 1.3080268245121431, 3.9999999999999996, 0
237, 2.8834550777972936, 1.3080268245121431, 3.9999999999999996, 0
238, 2.883454661772423, 1.308047351726327, 3.9999999999999996, 0
242, 2.883454661772423, 1.308047351726327, 3.9999999999999996, 0
246, 2.883454661772423, 1.308047351726327, 3.9999999999999996, 0
250, 2.883454661772423, 1.308047351726327, 3.9999999999999996, 0
254, 2.88345462344363, 1.3080551230256021, 3.9999999999999996, 0
255, 2.883454573205549, 1.3080448563979639, 3.9999999999999996, 0
259, 2.883454573205549, 1.3080448563979639, 3.9999999999999996, 0
260, 2.8834545113162147, 1.3080603979079393, 3.9999999999999996, 0
261, 2.883454456745331, 1.3080398766435186, 3.9999999999999996, 0
265, 2.883454456745331, 1.3080398766435186, 3.9999999999999996, 0
269, 2.88345439210143, 1.3080709553089833, 3.9999999999999996, 0
273, 2.88345439210143, 1.3080709553089833, 3.9999999999999996, 0
276, 2.883453997537, 1.3080504483940871, 3.9999999999999996, 0
280, 2.883453997537, 1.3080504483940871, 3.9999999999999996, 0
284, 2.883453997537, 1.3080504483940871, 3.9999999999999996, 0
286, 2.88345399466941, 1.3080659855494927, 3.9999999999999996, 0
288, 2.883453862037762, 1.3080454954338019, 3.9999999999999996, 0
292, 2.883453862037762, 1.3080454954338019, 3.9999999999999996, 0
296, 2.883453862037762, 1.3080454954338019, 3.9999999999999996, 0
298, 2.8834536782363047, 1.3080610303196896, 3.9999999999999996, 0
302, 2.8834536782363047, 1.3080610303196896, 3.9999999999999996, 0
305, 2.8834536349157767, 1.308050791253843, 3.9999999999999996, 0
309, 2.8834536349157767, 1.308050791253843, 3.9999999999999996, 0
313, 2.883453571078443, 1.3080663250969984, 3.9999999999999996, 0
314, 2.883453530339911, 1.3080458589473414, 3.9999999999999996, 0
318, 2.883453530339911, 1.3080458589473414, 3.9999999999999996, 0
322, 2.8834534618018344, 1.3080769222783724, 3.9999999999999996, 0
326, 2.8834534618018344, 1.3080769222783724, 3.9999999999999996, 0
329, 2.883453081063341, 1.3080564704655193, 3.9999999999999996, 0
333, 2.883453081063341, 1.3080564704655193, 3.9999999999999996, 0
337, 2.883453081063341, 1.3080564704655193, 3.9999999999999996, 0
339, 2.8834530762495887, 1.3080719999533204, 3.9999999999999996, 0
343, 2.8834529574414716, 1.30805156492836, 3.9999999999999996, 0
347, 2.8834529574414716, 1.30805156492836, 3.9999999999999996, 0
351, 2.8834529574414716, 1.30805156492836, 3.9999999999999996, 0
353, 2.883452908884503, 1.3080617800356715, 3.9999999999999996, 0
357, 2.883452908884503, 1.3080617800356715, 3.9999999999999996, 0
361, 2.883452908884503, 1.3080617800356715, 3.9999999999999996, 0
365, 2.883452906183265, 1.3080566718807312, 3.9999999999999996, 0
367, 2.8834528708837097, 1.3080721997120852, 3.9999999999999996, 0
370, 2.883452798021347, 1.3080517766622277, 3.9999999999999996, 0
374, 2.883452798021347, 1.3080517766622277, 3.9999999999999996, 0
375, 2.88345278656507, 1.3080828279690562, 3.9999999999999996, 0
379, 2.88345278656507, 1.3080828279690562, 3.9999999999999996, 0
381, 2.8834523736707123, 1.3080624192460069, 3.9999999999999996, 0
385, 2.8834523736707123, 1.3080624192460069, 3.9999999999999996, 0
389, 2.8834523736707123, 1.3080624192460069, 3.9999999999999996, 0
393, 2.8834523736707123, 1.3080624192460069, 3.9999999999999996, 0
394, 2.8834523329085573, 1.3080701809605588, 3.9999999999999996, 0
397, 2.8834522999509287, 1.308059983198305, 3.9999999999999996, 0
401, 2.8834522999509287, 1.308059983198305, 3.9999999999999996, 0
404, 2.8834522331960297, 1.3080755055383528, 3.9999999999999996, 0
406, 2.8834522131790945, 1.308055121982602, 3.9999999999999996, 0
410, 2.8834522131790945, 1.308055121982602, 3.9999999999999996, 0
414, 2.8834521388086163, 1.3080861623062423, 3.9999999999999996, 0
418, 2.8834521388086163, 1.3080861623062423, 3.9999999999999996, 0
421, 2.8834517787821015, 1.3080657930682378, 3.9999999999999996, 0
425, 2.8834517787821015, 1.3080657930682378, 3.9999999999999996, 0
429, 2.8834517787821015, 1.3080657930682378, 3.9999999999999996, 0
432, 2.8834517710535112, 1.3080813110517522, 3.9999999999999996, 0
436, 2.8834516729538424, 1.3080609585846361, 3.9999999999999996, 0
440, 2.8834516729538424, 1.3080609585846361, 3.9999999999999996, 0
444, 2.8834516729538424, 1.3080609585846361, 3.9999999999999996, 0
447, 2.883451614042335, 1.3080711324148966, 3.9999999999999996, 0
451, 2.883451614042335, 1.3080711324148966, 3.9999999999999996, 0
455, 2.883451614042335, 1.3080711324148966, 3.9999999999999996, 0
459, 2.883451614042335, 1.3080711324148966, 3.9999999999999996, 0
461, 2.8834516085340374, 1.3080685885067205, 3.9999999999999996, 0
463, 2.883451574420958, 1.3080763468003211, 3.9999999999999996, 0
467, 2.8834515368778075, 1.3080661735573607, 3.9999999999999996, 0
471, 2.8834515368778075, 1.3080661735573607, 3.9999999999999996, 0
475, 2.883451483422018, 1.3080816890553209, 3.9999999999999996, 0
479, 2.8834514542332164, 1.3080613545302473, 3.9999999999999996, 0
483, 2.8834514542332164, 1.3080613545302473, 3.9999999999999996, 0
486, 2.8834514064649945, 1.3080923811690375, 3.9999999999999996, 0
490, 2.8834514064649945, 1.3080923811690375, 3.9999999999999996, 0
492, 2.8834510372473696, 1.308072060950347, 3.9999999999999996, 0
496, 2.8834510372473696, 1.308072060950347, 3.9999999999999996, 0
500, 2.8834510372473696, 1.308072060950347, 3.9999999999999996, 0
504, 2.8834510372473696, 1.308072060950347, 3.9999999999999996, 0
