evals, mean, best, worst, success num
302, 2.2427911387706674, 0.0036830348441338244, 3.9999999999999996, 1
305, 2.2427776211809785, 0.0036364124758068933, 3.9999999999999996, 1
309, 2.2427776211809785, 0.0036364124758068933, 3.9999999999999996, 1
313, 2.2427776211809785, 0.0036364124758068933, 3.9999999999999996, 1
314, 2.2427585297810837, 0.0035529596731729255, 3.9999999999999996, 1
318, 2.2427585297810837, 0.0035529596731729255, 3.9999999999999996, 1
320, 2.2427492975489574, 0.003519756823355274, 3.9999999999999996, 1
324, 2.2427492975489574, 0.003519756823355274, 3.9999999999999996, 1
328, 2.2427492975489574, 0.003519756823355274, 3.9999999999999996, 1
332, 2.2427433070719744, 0.0034922476499816236, 3.9999999999999996, 1
334, 2.242738318784738, 0.0034760154978477576, 3.9999999999999996, 1
338, 2.242738318784738, 0.0034760154978477576, 3.9999999999999996, 1
340, 2.242733904477197, 0.0034512564152062416, 3.9999999999999996, 1
344, 2.2427191194986724, 0.0033995626522866735, 3.9999999999999996, 1
348, 2.2427191194986724, 0.0033995626522866735, 3.9999999999999996, 1
352, 2.2427191194986724, 0.0033995626522866735, 3.9999999999999996, 1
353, 2.2427006452631955, 0.003318579969552505, 3.9999999999999996, 1
357, 2.2427006452631955, 0.003318579969552505, 3.9999999999999996, 1
359, 2.2426905693040955, 0.0032820012922998854, 3.9999999999999996, 1
363, 2.2426905693040955, 0.0032820012922998854, 3.9999999999999996, 1
367, 2.2426905693040955, 0.0032820012922998854, 3.9999999999999996, 1
371, 2.242685157458103, 0.003256807374003948, 3.9999999999999996, 1
375, 2.242679627975265, 0.0032384095195380977, 3.9999999999999996, 1
379, 2.242679627975265, 0.0032384095195380977, 3.9999999999999996, 1
380, 2.242676959295002, 0.0032206344081800193, 3.9999999999999996, 1
383, 2.2426607165628654, 0.0031631077914593166, 3.9999999999999996, 1
387, 2.2426607165628654, 0.0031631077914593166, 3.9999999999999996, 1
391, 2.2426607165628654, 0.0031631077914593166, 3.9999999999999996, 1
393, 2.242656696355397, 0.0031433170509673034, 3.9999999999999996, 1
397, 2.242656696355397, 0.0031433170509673034, 3.9999999999999996, 1
401, 2.242656696355397, 0.0031433170509673034, 3.9999999999999996, 1
405, 2.242655643896956, 0.0031409652350723564, 3.9999999999999996, 1
409, 2.242655643896956, 0.0031409652350723564, 3.9999999999999996, 1
411, 2.2426486369772403, 0.0031093934016107184, 3.9999999999999996, 1
413, 2.242645225353331, 0.003099463981722312, 3.9999999999999996, 1
417, 2.242645225353331, 0.003099463981722312, 3.9999999999999996, 1
419, 2.242639713831895, 0.003070322264050443, 3.9999999999999996, 1
420, 2.242627539364127, 0.003029062702734634, 3.9999999999999996, 1
424, 2.242627539364127, 0.003029062702734634, 3.9999999999999996, 1
428, 2.242627539364127, 0.003029062702734634, 3.9999999999999996, 1
429, 2.2426208755555175, 0.0029987005600507887, 3.9999999999999996, 1
433, 2.2426208755555175, 0.0029987005600507887, 3.9999999999999996, 1
437, 2.2426208755555175, 0.0029987005600507887, 3.9999999999999996, 1
441, 2.2426208755555175, 0.0029987005600507887, 3.9999999999999996, 1
443, 2.2426195911317826, 0.0029917890476663456, 3.9999999999999996, 1
444, 2.242614529660801, 0.0029734045335875706, 3.9999999999999996, 1
448, 2.242614529660801, 0.0029734045335875706, 3.9999999999999996, 1
450, 2.2426141957838657, 0.0029685195603831897, 3.9999999999999996, 1
453, 2.242602596450737, 0.0029258460074398293, 3.9999999999999996, 1
457, 2.242602596450737, 0.0029258460074398293, 3.9999999999999996, 1
461, 2.242602596450737, 0.0029258460074398293, 3.9999999999999996, 1
464, 2.242598230728129, 0.002904837679356825, 3.9999999999999996, 1
465, 2.2425917171385112, 0.0028825020183532155, 3.9999999999999996, 1
469, 2.2425917171385112, 0.0028825020183532155, 3.9999999999999996, 1
473, 2.2425917171385112, 0.0028825020183532155, 3.9999999999999996, 1
475, 2.2425831709796795, 0.0028447759735980255, 3.9999999999999996, 1
479, 2.242581941368217, 0.0028435711423002137, 3.9999999999999996, 1
483, 2.242581941368217, 0.0028435711423002137, 3.9999999999999996, 1
486, 2.2425741161758626, 0.002805180231017898, 3.9999999999999996, 1
490, 2.242565886658862, 0.0027796935505079307, 3.9999999999999996, 1
494, 2.242565886658862, 0.0027796935505079307, 3.9999999999999996, 1
498, 2.242565886658862, 0.0027796935505079307, 3.9999999999999996, 1
499, 2.242556008327414, 0.0027364767786458768, 3.9999999999999996, 1
503, 2.242556008327414, 0.0027364767786458768, 3.9999999999999996, 1
