evals, mean, best, worst, success num
330, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
333, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
337, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
341, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
345, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
349, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
353, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
357, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
361, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
365, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
369, 1.0104926394234455, 0.001553093616080692, 3.9999999999999996, 3
370, 1.0088399464196618, 0.008009917254883672, 3.9999999999999996, 3
374, 1.0088399464196618, 0.008009917254883672, 3.9999999999999996, 3
378, 1.0088399464196618, 0.008009917254883672, 3.9999999999999996, 3
382, 1.0088399464196618, 0.008009917254883672, 3.9999999999999996, 3
386, 1.0088399464196618, 0.008009917254883672, 3.9999999999999996, 3
387, 1.0073554800090538, 0.006737729840069609, 3.9999999999999996, 3
391, 1.0073554800090538, 0.006737729840069609, 3.9999999999999996, 3
395, 1.0073554800090538, 0.006737729840069609, 3.9999999999999996, 3
396, 1.0072830045859373, 0.007322546872385542, 3.9999999999999996, 3
400, 1.0072830045859373, 0.007322546872385542, 3.9999999999999996, 3
404, 1.0072830045859373, 0.007322546872385542, 3.9999999999999996, 3
406, 1.007128270165865, 0.00701502220060561, 3.9999999999999996, 3
410, 1.007128270165865, 0.00701502220060561, 3.9999999999999996, 3
414, 1.007128270165865, 0.00701502220060561, 3.9999999999999996, 3
418, 1.007128270165865, 0.00701502220060561, 3.9999999999999996, 3
419, 1.007126698879043, 0.007089262812643575, 3.9999999999999996, 3
423, 1.007126698879043, 0.007089262812643575, 3.9999999999999996, 3
427, 1.007126698879043, 0.007089262812643575, 3.9999999999999996, 3
428, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
432, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
436, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
438, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
439, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
440, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
442, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
445, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
449, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
451, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
452, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
456, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
460, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
464, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
468, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
469, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
473, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
475, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
479, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
483, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
485, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
489, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
493, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
497, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
501, 1.0071243219981312, 0.007051911445498511, 3.9999999999999996, 3
