evals, mean, best, worst, success num
322, 2.0725862289655255, 0.1473164440548062, 3.9999999999999996, 0
326, 2.0725862289655255, 0.1473164440548062, 3.9999999999999996, 0
327, 2.072586225913251, 0.14731651673866716, 3.9999999999999996, 0
328, 2.0725861818326115, 0.14731485277914624, 3.9999999999999996, 0
332, 2.0725861818326115, 0.14731485277914624, 3.9999999999999996, 0
336, 2.0725861818326115, 0.14731485277914624, 3.9999999999999996, 0
337, 2.07258572060745, 0.1473133300515225, 3.9999999999999996, 0
341, 2.07258572060745, 0.1473133300515225, 3.9999999999999996, 0
345, 2.07258572060745, 0.1473133300515225, 3.9999999999999996, 0
348, 2.072585650117709, 0.1473126267491746, 3.9999999999999996, 0
352, 2.072585650117709, 0.1473126267491746, 3.9999999999999996, 0
356, 2.072585650117709, 0.1473126267491746, 3.9999999999999996, 0
358, 2.072585627547349, 0.1473126156152689, 3.9999999999999996, 0
360, 2.0725855989496766, 0.1473120446312428, 3.9999999999999996, 0
364, 2.0725855989496766, 0.1473120446312428, 3.9999999999999996, 0
365, 2.072585575357638, 0.147312127457572, 3.9999999999999996, 0
366, 2.072585536683301, 0.14731097939215876, 3.9999999999999996, 0
370, 2.072585536683301, 0.14731097939215876, 3.9999999999999996, 0
374, 2.072585536683301, 0.14731097939215876, 3.9999999999999996, 0
377, 2.072585481507178, 0.14731128590297832, 3.9999999999999996, 0
381, 2.072585481507178, 0.14731128590297832, 3.9999999999999996, 0
385, 2.072585481507178, 0.14731128590297832, 3.9999999999999996, 0
389, 2.0725854805177057, 0.14731137999678906, 3.9999999999999996, 0
390, 2.0725854285730176, 0.14731067076362034, 3.9999999999999996, 0
394, 2.0725854285730176, 0.14731067076362034, 3.9999999999999996, 0
398, 2.0725854285730176, 0.14731067076362034, 3.9999999999999996, 0
399, 2.0725853991026835, 0.14731066582685004, 3.9999999999999996, 0
403, 2.072585389060145, 0.1473100888599672, 3.9999999999999996, 0
407, 2.072585389060145, 0.1473100888599672, 3.9999999999999996, 0
410, 2.0725853505269267, 0.14731017956512552, 3.9999999999999996, 0
411, 2.072585350390195, 0.14730902503331414, 3.9999999999999996, 0
415, 2.072585350390195, 0.14730902503331414, 3.9999999999999996, 0
416, 2.072585350102284, 0.14730958944600217, 3.9999999999999996, 0
420, 2.072585350102284, 0.14730958944600217, 3.9999999999999996, 0
421, 2.0725851000833755, 0.14730739699181575, 3.9999999999999996, 0
425, 2.0725851000833755, 0.14730739699181575, 3.9999999999999996, 0
429, 2.0725851000833755, 0.14730739699181575, 3.9999999999999996, 0
433, 2.0725851000833755, 0.14730739699181575, 3.9999999999999996, 0
435, 2.0725850819895237, 0.14730749044985222, 3.9999999999999996, 0
439, 2.072585071391267, 0.14730678574995504, 3.9999999999999996, 0
443, 2.072585071391267, 0.14730678574995504, 3.9999999999999996, 0
445, 2.0725850533357257, 0.14730706422126855, 3.9999999999999996, 0
449, 2.0725850533357257, 0.14730706422126855, 3.9999999999999996, 0
450, 2.0725849816433843, 0.14730610552150392, 3.9999999999999996, 0
454, 2.0725849816433843, 0.14730610552150392, 3.9999999999999996, 0
458, 2.0725849816433843, 0.14730610552150392, 3.9999999999999996, 0
462, 2.0725849816433843, 0.14730610552150392, 3.9999999999999996, 0
464, 2.0725849724197047, 0.1473061624246881, 3.9999999999999996, 0
466, 2.0725849650899884, 0.14730578057743904, 3.9999999999999996, 0
470, 2.0725849650899884, 0.14730578057743904, 3.9999999999999996, 0
474, 2.072584951045854, 0.1473059167599797, 3.9999999999999996, 0
475, 2.0725849422433984, 0.14730515629572535, 3.9999999999999996, 0
479, 2.0725849422433984, 0.14730515629572535, 3.9999999999999996, 0
483, 2.0725849311824507, 0.14730551583557272, 3.9999999999999996, 0
487, 2.0725849311824507, 0.14730551583557272, 3.9999999999999996, 0
491, 2.072584862637199, 0.14730450675688658, 3.9999999999999996, 0
495, 2.072584862637199, 0.14730450675688658, 3.9999999999999996, 0
499, 2.072584862637199, 0.14730450675688658, 3.9999999999999996, 0
503, 2.072584862637199, 0.14730450675688658, 3.9999999999999996, 0
