evals, mean, best, worst, success num
160, 1.6886489304687267e-8, 5.700599505512661e-9, 2.3402834079203958e-8, 4
164, 1.6886489304687267e-8, 5.700599505512661e-9, 2.3402834079203958e-8, 4
166, 1.1845187914015821e-8, 9.061934227096739e-9, 1.342115558319994e-8, 4
170, 1.1845187914015821e-8, 9.061934227096739e-9, 1.342115558319994e-8, 4
174, 1.1845187914015821e-8, 9.061934227096739e-9, 1.342115558319994e-8, 4
177, 4.868087994892477e-9, 1.9271387481789375e-9, 7.72711447818375e-9, 4
181, 4.868087994892477e-9, 1.9271387481789375e-9, 7.72711447818375e-9, 4
185, 4.868087994892477e-9, 1.9271387481789375e-9, 7.72711447818375e-9, 4
186, 1.4793021516905532e-9, 5.119037924271669e-10, 3.1075714735039375e-9, 4
190, 1.4793021516905532e-9, 5.119037924271669e-10, 3.1075714735039375e-9, 4
194, 1.4793021516905532e-9, 5.119037924271669e-10, 3.1075714735039375e-9, 4
198, 1.4793021516905532e-9, 5.119037924271669e-10, 3.1075714735039375e-9, 4
200, 2.2852613443328498e-10, 6.716982782672274e-11, 3.285733475917566e-10, 4
204, 2.2852613443328498e-10, 6.716982782672274e-11, 3.285733475917566e-10, 4
208, 2.2852613443328498e-10, 6.716982782672274e-11, 3.285733475917566e-10, 4
212, 2.2852613443328498e-10, 6.716982782672274e-11, 3.285733475917566e-10, 4
216, 2.2852613443328498e-10, 6.716982782672274e-11, 3.285733475917566e-10, 4
218, 5.546988409623909e-11, 4.781968239953414e-11, 6.218283377013159e-11, 4
222, 5.546988409623909e-11, 4.781968239953414e-11, 6.218283377013159e-11, 4
226, 5.546988409623909e-11, 4.781968239953414e-11, 6.218283377013159e-11, 4
230, 5.546988409623909e-11, 4.781968239953414e-11, 6.218283377013159e-11, 4
232, 1.4731005891265913e-11, 6.377748709496189e-12, 2.087534504430702e-11, 4
236, 1.4731005891265913e-11, 6.377748709496189e-12, 2.087534504430702e-11, 4
240, 1.4731005891265913e-11, 6.377748709496189e-12, 2.087534504430702e-11, 4
243, 1.0426273601123942e-11, 1.5091219480164585e-12, 1.6070361404216855e-11, 4
247, 1.0426273601123942e-11, 1.5091219480164585e-12, 1.6070361404216855e-11, 4
251, 1.0426273601123942e-11, 1.5091219480164585e-12, 1.6070361404216855e-11, 4
252, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
256, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
260, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
262, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
263, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
265, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
267, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
271, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
275, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
279, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
283, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
287, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
291, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
295, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
299, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
300, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
304, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
308, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
312, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
316, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
320, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
324, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
328, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
330, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
334, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
338, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
342, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
346, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
350, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
354, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
358, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
359, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
363, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
367, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
371, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
373, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
377, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
381, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
385, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
386, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
390, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
394, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
398, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
399, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
403, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
407, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
409, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
413, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
417, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
420, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
424, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
428, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
432, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
436, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
440, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
444, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
445, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
449, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
453, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
454, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
458, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
462, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
466, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
470, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
474, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
478, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
482, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
483, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
487, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
491, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
495, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
496, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
500, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
504, 2.103700911836896e-13, 6.876317137830441e-14, 2.9553636894861785e-13, 4
