evals, mean, best, worst, success num
137, 3.554010779760499e-5, 1.9647394051378716e-5, 5.9043054551835065e-5, 4
141, 3.554010779760499e-5, 1.9647394051378716e-5, 5.9043054551835065e-5, 4
144, 3.065748540716486e-5, 2.664454991149394e-5, 3.713502189536415e-5, 4
145, 2.9677224449016136e-5, 2.7915485569746036e-5, 3.12805430207211e-5, 4
149, 2.9677224449016136e-5, 2.7915485569746036e-5, 3.12805430207211e-5, 4
153, 4.6688463650803144e-6, 3.6468017823918136e-6, 6.465398147275859e-6, 4
157, 4.6688463650803144e-6, 3.6468017823918136e-6, 6.465398147275859e-6, 4
161, 4.6688463650803144e-6, 3.6468017823918136e-6, 6.465398147275859e-6, 4
165, 4.6688463650803144e-6, 3.6468017823918136e-6, 6.465398147275859e-6, 4
169, 4.6688463650803144e-6, 3.6468017823918136e-6, 6.465398147275859e-6, 4
173, 1.5996618706719935e-6, 9.370259030009151e-7, 1.836229649880434e-6, 4
177, 1.5996618706719935e-6, 9.370259030009151e-7, 1.836229649880434e-6, 4
181, 1.5996618706719935e-6, 9.370259030009151e-7, 1.836229649880434e-6, 4
185, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
189, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
193, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
197, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
201, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
205, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
209, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
213, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
217, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
221, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
225, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
229, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
233, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
237, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
241, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
245, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
249, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
253, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
257, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
261, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
265, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
267, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
268, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
272, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
276, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
280, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
284, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
288, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
289, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
293, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
297, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
301, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
305, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
309, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
313, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
317, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
319, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
323, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
327, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
330, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
334, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
338, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
339, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
343, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
345, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
348, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
352, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
353, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
357, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
361, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
365, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
366, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
370, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
372, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
376, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
380, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
384, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
388, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
392, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
394, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
398, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
402, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
406, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
409, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
413, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
417, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
421, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
422, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
426, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
430, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
431, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
435, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
439, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
443, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
447, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
451, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
455, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
459, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
460, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
464, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
465, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
469, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
471, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
474, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
478, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
482, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
484, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
488, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
489, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
493, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
496, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
497, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
501, 2.4164868842526205e-7, 1.59575417041709e-7, 4.1380978389998143e-7, 4
