evals, mean, best, worst, success num
312, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
316, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
320, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
322, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
323, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
324, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
325, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
329, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
331, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
332, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
335, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
336, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
338, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
341, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
343, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
345, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
346, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
350, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
354, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
358, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
362, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
366, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
370, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
374, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
378, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
381, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
385, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
389, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
393, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
397, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
401, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
405, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
409, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
413, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
417, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
421, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
425, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
429, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
433, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
437, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
441, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
445, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
446, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
450, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
454, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
455, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
459, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
461, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
465, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
469, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
470, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
474, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
478, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
482, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
486, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
490, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
494, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
498, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
502, 4.771871519036867e-12, 4.038236234038681e-12, 5.288619572271602e-12, 4
