evals, mean, best, worst, success num
277, 0.17398754779375614, 0.03440510986580951, 0.32149639234224126, 2
280, 0.17398754766454194, 0.034405159498906136, 0.32149634090953366, 2
284, 0.17398754766454194, 0.034405159498906136, 0.32149634090953366, 2
288, 0.1739875475527104, 0.034405104645563164, 0.32149638463456354, 2
290, 0.17398754750683082, 0.03440520474875802, 0.3214962817822035, 2
294, 0.17398754750683082, 0.03440520474875802, 0.3214962817822035, 2
298, 0.1739875470803382, 0.03440509424234034, 0.3214963692204774, 2
302, 0.1739875470803382, 0.03440509424234034, 0.3214963692204774, 2
303, 0.1739875469205849, 0.034405193884458625, 0.3214962663736019, 2
307, 0.1739875469205849, 0.034405193884458625, 0.3214962663736019, 2
308, 0.17398754662067978, 0.03440508388900779, 0.32149635380716524, 2
312, 0.17398754662067978, 0.03440508388900779, 0.32149635380716524, 2
315, 0.17398754634709224, 0.034405183069839966, 0.3214962509661265, 2
319, 0.17398754634709224, 0.034405183069839966, 0.3214962509661265, 2
322, 0.1739875461737249, 0.03440507358526169, 0.3214963383946759, 2
326, 0.1739875461737249, 0.03440507358526169, 0.3214963383946759, 2
330, 0.17398754578640147, 0.03440517230517972, 0.32149623555948875, 2
334, 0.17398754578640147, 0.03440517230517972, 0.32149623555948875, 2
337, 0.17398754573956612, 0.03440506333152372, 0.32149632298298253, 2
341, 0.17398754573956612, 0.03440506333152372, 0.32149632298298253, 2
342, 0.1739875452383483, 0.034405161590192405, 0.32149622015347473, 2
346, 0.1739875452383483, 0.034405161590192405, 0.32149622015347473, 2
350, 0.1739875452383483, 0.034405161590192405, 0.32149622015347473, 2
353, 0.17398754511361325, 0.03440510670348086, 0.3214962638596446, 2
354, 0.1739875450939958, 0.03440520686676835, 0.32149616105186146, 2
358, 0.1739875450939958, 0.03440520686676835, 0.32149616105186146, 2
362, 0.17398754464166655, 0.034405096293784104, 0.3214962484523058, 2
366, 0.17398754464166655, 0.034405096293784104, 0.3214962484523058, 2
369, 0.1739875445082122, 0.034405195996055224, 0.3214961456501453, 2
373, 0.1739875445082122, 0.034405195996055224, 0.3214961456501453, 2
374, 0.1739875441824615, 0.03440508593386426, 0.32149623304573693, 2
378, 0.1739875441824615, 0.03440508593386426, 0.32149623304573693, 2
381, 0.1739875439351547, 0.03440518517498508, 0.3214961302492812, 2
385, 0.1739875439351547, 0.03440518517498508, 0.3214961302492812, 2
387, 0.17398754373602068, 0.034405075623712846, 0.3214962176401388, 2
391, 0.17398754373602068, 0.034405075623712846, 0.3214962176401388, 2
393, 0.1739875433748673, 0.03440517440359903, 0.3214961148493732, 2
397, 0.1739875433748673, 0.03440517440359903, 0.3214961148493732, 2
401, 0.17398754330231145, 0.03440506536342771, 0.32149620223525266, 2
405, 0.17398754330231145, 0.03440506536342771, 0.32149620223525266, 2
406, 0.17398754282732226, 0.03440516368229374, 0.32149609945024266, 2
410, 0.17398754282732226, 0.03440516368229374, 0.32149609945024266, 2
414, 0.17398754282732226, 0.03440516368229374, 0.32149609945024266, 2
417, 0.17398754268968566, 0.03440510876224797, 0.3214961431375263, 2
421, 0.17398754268968566, 0.03440510876224797, 0.3214961431375263, 2
422, 0.17398754255835694, 0.03440515834011114, 0.3214960917512024, 2
426, 0.17398754255835694, 0.03440515834011114, 0.3214960917512024, 2
430, 0.17398754245233566, 0.03440510354789895, 0.3214961354370965, 2
433, 0.17398754240203504, 0.03440520354097472, 0.32149603267643606, 2
437, 0.17398754240203504, 0.03440520354097472, 0.32149603267643606, 2
439, 0.17398754198716582, 0.034405093156426626, 0.32149612003689754, 2
443, 0.17398754198716582, 0.034405093156426626, 0.32149612003689754, 2
447, 0.17398754182307627, 0.03440519268840643, 0.3214960172821333, 2
451, 0.17398754182307627, 0.03440519268840643, 0.3214960172821333, 2
455, 0.1739875415348161, 0.03440508281505486, 0.3214961046374678, 2
459, 0.1739875415348161, 0.03440508281505486, 0.3214961046374678, 2
461, 0.1739875412568858, 0.03440518188575453, 0.321496001888628, 2
465, 0.1739875412568858, 0.03440518188575453, 0.321496001888628, 2
468, 0.17398754109523332, 0.03440507252334698, 0.3214960892391742, 2
472, 0.17398754109523332, 0.03440507252334698, 0.3214960892391742, 2
476, 0.1739875407034402, 0.03440517113290449, 0.32149598649591665, 2
480, 0.1739875407034402, 0.03440517113290449, 0.32149598649591665, 2
483, 0.1739875406683873, 0.03440506228130495, 0.3214960738418306, 2
487, 0.1739875406683873, 0.03440506228130495, 0.3214960738418306, 2
490, 0.17398754016269719, 0.03440516042984033, 0.32149597110393535, 2
494, 0.17398754016269719, 0.03440516042984033, 0.32149597110393535, 2
498, 0.17398754016269719, 0.03440516042984033, 0.32149597110393535, 2
502, 0.17398754004381947, 0.03440510560415014, 0.3214960147712861, 2
