evals, mean, best, worst, success num
432, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
436, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
440, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
444, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
445, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
449, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
451, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
455, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
459, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
463, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
467, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
468, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
469, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
473, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
475, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
479, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
483, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
487, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
491, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
493, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
495, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
499, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
503, 2.0838806621376738, 0.00022056345734527196, 3.9999999999999996, 1
