evals, mean, best, worst, success num
334, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
338, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
342, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
346, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
349, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
353, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
357, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
361, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
365, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
369, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
373, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
377, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
381, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
385, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
389, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
393, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
397, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
401, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
403, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
407, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
411, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
412, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
416, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
420, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
422, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
426, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
430, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
434, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
438, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
440, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
444, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
448, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
449, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
453, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
457, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
461, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
465, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
469, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
473, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
477, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
481, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
485, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
486, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
490, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
494, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
498, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
502, 0.012506368854697214, 0.007182033312711387, 0.01940424360718085, 4
