evals, mean, best, worst, success num
337, 4.2313112942236167e-10, 3.6459452469228015e-10, 4.983207476324071e-10, 4
339, 2.2341286037498447e-10, 5.4932777987763115e-11, 2.9050574447703003e-10, 4
343, 2.2341286037498447e-10, 5.4932777987763115e-11, 2.9050574447703003e-10, 4
347, 2.2341286037498447e-10, 5.4932777987763115e-11, 2.9050574447703003e-10, 4
350, 7.582660047896388e-11, 2.7730206847080058e-11, 1.022127221614875e-10, 4
354, 7.582660047896388e-11, 2.7730206847080058e-11, 1.022127221614875e-10, 4
358, 7.582660047896388e-11, 2.7730206847080058e-11, 1.022127221614875e-10, 4
360, 5.456507705541538e-11, 3.8138594470803474e-11, 7.616236227172501e-11, 4
364, 5.456507705541538e-11, 3.8138594470803474e-11, 7.616236227172501e-11, 4
368, 5.438713659034805e-11, 3.349660178604309e-11, 6.507956772192132e-11, 4
372, 5.438713659034805e-11, 3.349660178604309e-11, 6.507956772192132e-11, 4
376, 5.438713659034805e-11, 3.349660178604309e-11, 6.507956772192132e-11, 4
379, 2.377328512285717e-11, 1.785518181582701e-11, 2.7372428643979294e-11, 4
383, 2.377328512285717e-11, 1.785518181582701e-11, 2.7372428643979294e-11, 4
387, 2.377328512285717e-11, 1.785518181582701e-11, 2.7372428643979294e-11, 4
389, 8.834282724406212e-12, 5.502443206147106e-12, 1.0488711942663369e-11, 4
393, 8.834282724406212e-12, 5.502443206147106e-12, 1.0488711942663369e-11, 4
397, 8.834282724406212e-12, 5.502443206147106e-12, 1.0488711942663369e-11, 4
400, 4.7318272697287626e-12, 1.44942198178798e-12, 6.773906129698545e-12, 4
404, 4.7318272697287626e-12, 1.44942198178798e-12, 6.773906129698545e-12, 4
408, 4.7318272697287626e-12, 1.44942198178798e-12, 6.773906129698545e-12, 4
409, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
413, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
417, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
419, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
422, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
423, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
424, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
427, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
431, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
435, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
439, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
440, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
442, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
446, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
450, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
454, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
458, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
462, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
466, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
470, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
474, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
478, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
482, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
486, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
490, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
494, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
498, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
502, 1.7157613556956385e-12, 1.1373305671090446e-12, 2.587331977322702e-12, 4
