evals, mean, best, worst, success num
361, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
365, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
369, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
373, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
377, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
381, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
385, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
389, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
393, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
397, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
401, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
405, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
409, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
413, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
417, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
421, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
425, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
429, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
433, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
437, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
441, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
445, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
449, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
453, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
457, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
461, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
465, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
469, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
473, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
477, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
481, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
485, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
489, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
493, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
497, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
501, 1.850068326145629, 1.7384120612245773, 1.9782453365999857, 0
