evals, mean, best, worst, success num
162, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
166, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
170, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
174, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
178, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
182, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
186, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
190, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
194, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
198, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
202, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
206, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
210, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
214, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
218, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
222, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
226, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
230, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
234, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
238, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
242, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
246, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
250, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
254, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
258, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
262, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
264, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
268, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
272, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
276, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
280, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
284, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
288, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
292, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
293, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
297, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
301, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
305, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
308, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
312, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
316, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
320, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
324, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
328, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
332, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
336, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
340, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
344, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
348, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
352, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
356, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
360, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
361, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
365, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
366, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
370, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
374, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
378, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
382, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
386, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
389, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
393, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
397, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
401, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
405, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
406, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
410, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
414, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
418, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
422, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
426, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
429, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
431, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
435, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
439, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
443, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
447, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
449, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
453, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
457, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
461, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
465, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
467, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
471, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
475, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
479, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
483, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
487, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
490, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
492, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
496, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
500, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
504, 0.005056280356928404, 0.00146936370864939, 0.008087028539924768, 4
