evals, mean, best, worst, success num
169, 0.2775240036117093, 0.25746638879106815, 0.2978013704627444, 0
173, 0.2775240036117093, 0.25746638879106815, 0.2978013704627444, 0
175, 0.27752258850216327, 0.25753935659341287, 0.2977362330410204, 0
179, 0.27752258850216327, 0.25753935659341287, 0.2977362330410204, 0
183, 0.27752258850216327, 0.25753935659341287, 0.2977362330410204, 0
184, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
188, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
192, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
196, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
200, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
204, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
208, 0.27752192838489564, 0.2575007190474753, 0.29776610031940015, 0
209, 0.2775203286817098, 0.25750186142784287, 0.2977724967946287, 0
213, 0.2775203286817098, 0.25750186142784287, 0.2977724967946287, 0
217, 0.2775203286817098, 0.25750186142784287, 0.2977724967946287, 0
221, 0.2775203286817098, 0.25750186142784287, 0.2977724967946287, 0
224, 0.27752028460249417, 0.2575016486989872, 0.2977699876703917, 0
228, 0.27752028460249417, 0.2575016486989872, 0.2977699876703917, 0
229, 0.2775201872850367, 0.25750193495426055, 0.29777208599866994, 0
233, 0.2775201872850367, 0.25750193495426055, 0.29777208599866994, 0
235, 0.27752014770596767, 0.2575017222284843, 0.29776964709601533, 0
239, 0.27752014770596767, 0.2575017222284843, 0.29776964709601533, 0
240, 0.2775200506269397, 0.2575020087496349, 0.29777168498595824, 0
244, 0.2775200506269397, 0.2575020087496349, 0.29777168498595824, 0
245, 0.27752001554623384, 0.25750179602693807, 0.2977693162816275, 0
249, 0.27752001554623384, 0.25750179602693807, 0.2977693162816275, 0
250, 0.27751991870588844, 0.2575020828139572, 0.29777129375314293, 0
254, 0.27751991870588844, 0.2575020828139572, 0.29777129375314293, 0
255, 0.2775198881217314, 0.25750187009433945, 0.29776899522389466, 0
259, 0.2775198881217314, 0.25750187009433945, 0.29776899522389466, 0
263, 0.2775197915204885, 0.25750215714720354, 0.2977709122971267, 0
267, 0.2775197915204885, 0.25750215714720354, 0.2977709122971267, 0
270, 0.27751976543104256, 0.2575019444306637, 0.2977686839197344, 0
274, 0.27751976543104256, 0.2575019444306637, 0.2977686839197344, 0
275, 0.27751966906921344, 0.25750223174936393, 0.29777054061453523, 0
279, 0.27751966906921344, 0.25750223174936393, 0.29777054061453523, 0
282, 0.2775196474726865, 0.2575020190359067, 0.2977683823658592, 0
286, 0.2775196474726865, 0.2575020190359067, 0.2977683823658592, 0
289, 0.2775195513505915, 0.2575023066204216, 0.29777017870219785, 0
293, 0.2775195513505915, 0.2575023066204216, 0.29777017870219785, 0
297, 0.2775195342451963, 0.25750209391004547, 0.29776809055906617, 0
301, 0.2775195342451963, 0.25750209391004547, 0.29776809055906617, 0
305, 0.2775194383631838, 0.25750238176036944, 0.29776982655694106, 0
309, 0.2775194383631838, 0.25750238176036944, 0.29776982655694106, 0
311, 0.2775194257470617, 0.257502169053071, 0.2977678084960279, 0
315, 0.2775194257470617, 0.257502169053071, 0.2977678084960279, 0
318, 0.27751933010545654, 0.25750245716918435, 0.29776948417539234, 0
322, 0.27751933010545654, 0.25750245716918435, 0.29776948417539234, 0
325, 0.27751932197684837, 0.2575022444649692, 0.2977675361736205, 0
329, 0.27751932197684837, 0.2575022444649692, 0.2977675361736205, 0
331, 0.27751922657602335, 0.2575025328468614, 0.2977691515545125, 0
335, 0.27751922657602335, 0.2575025328468614, 0.2977691515545125, 0
336, 0.2775192229330697, 0.2575023201457262, 0.2977672735885756, 0
340, 0.2775192229330697, 0.2575023201457262, 0.2977672735885756, 0
341, 0.27751912777333354, 0.25750260879337944, 0.2977688286909331, 0
345, 0.27751912777333354, 0.25750260879337944, 0.2977688286909331, 0
349, 0.27751912777333354, 0.25750260879337944, 0.2977688286909331, 0
352, 0.27751910255576395, 0.25750250244435224, 0.2977678618436255, 0
356, 0.27751910255576395, 0.25750250244435224, 0.2977678618436255, 0
357, 0.27751908014406224, 0.2575026468674516, 0.2977686709171204, 0
361, 0.27751908014406224, 0.2575026468674516, 0.2977686709171204, 0
365, 0.27751905605123073, 0.25750254051919214, 0.2977677215790101, 0
369, 0.27751905605123073, 0.25750254051919214, 0.2977677215790101, 0
373, 0.27751903369593756, 0.25750268500872914, 0.297768515581425, 0
377, 0.27751903369593756, 0.25750268500872914, 0.297768515581425, 0
381, 0.27751901072761526, 0.25750257866123655, 0.2977675837496679, 0
385, 0.27751901072761526, 0.25750257866123655, 0.2977675837496679, 0
387, 0.2775189884287812, 0.25750272321720846, 0.2977683626834617, 0
391, 0.2775189884287812, 0.25750272321720846, 0.2977683626834617, 0
392, 0.2775189665847551, 0.2575026168704892, 0.29776744835517155, 0
396, 0.2775189665847551, 0.2575026168704892, 0.29776744835517155, 0
397, 0.27751894434237034, 0.2575027614928918, 0.2977682122228085, 0
401, 0.27751894434237034, 0.2575027614928918, 0.2977682122228085, 0
402, 0.2775189236223987, 0.25750265514693976, 0.29776731539502854, 0
406, 0.2775189236223987, 0.25750265514693976, 0.29776731539502854, 0
407, 0.27751890143656344, 0.2575027998357729, 0.2977680641990598, 0
411, 0.27751890143656344, 0.2575027998357729, 0.2977680641990598, 0
414, 0.2775188818404386, 0.25750269349059585, 0.2977671848689321, 0
418, 0.2775188818404386, 0.25750269349059585, 0.2977671848689321, 0
419, 0.27751885971116186, 0.2575028382458575, 0.2977679186118213, 0
423, 0.27751885971116186, 0.2575028382458575, 0.2977679186118213, 0
425, 0.2775188412386411, 0.25750273190144657, 0.2977670567764507, 0
429, 0.2775188412386411, 0.25750273190144657, 0.2977670567764507, 0
431, 0.2775188191659758, 0.2575028767231325, 0.29776777546066746, 0
435, 0.2775188191659758, 0.2575028767231325, 0.29776777546066746, 0
438, 0.2775188018168637, 0.25750277037949487, 0.29776693111720504, 0
442, 0.2775188018168637, 0.25750277037949487, 0.29776693111720504, 0
445, 0.27751877980081974, 0.25750291526760744, 0.29776763474525497, 0
449, 0.27751877980081974, 0.25750291526760744, 0.29776763474525497, 0
451, 0.27751876357485367, 0.2575028089247396, 0.2977668078906727, 0
455, 0.27751876357485367, 0.2575028089247396, 0.2977668078906727, 0
457, 0.27751874161551954, 0.25750295387927347, 0.29776749646509815, 0
461, 0.27751874161551954, 0.25750295387927347, 0.29776749646509815, 0
463, 0.2775187265124993, 0.25750284753717556, 0.29776668709662796, 0
467, 0.2775187265124993, 0.25750284753717556, 0.29776668709662796, 0
470, 0.27751870460990635, 0.2575029925581288, 0.29776736061989906, 0
474, 0.27751870460990635, 0.2575029925581288, 0.29776736061989906, 0
476, 0.2775186906295679, 0.25750288621680295, 0.297766568734498, 0
480, 0.2775186906295679, 0.25750288621680295, 0.297766568734498, 0
484, 0.2775186687837579, 0.2575030313041779, 0.2977672272091358, 0
488, 0.2775186687837579, 0.2575030313041779, 0.2977672272091358, 0
490, 0.27751865592590436, 0.2575029249636193, 0.2977664528039998, 0
494, 0.27751865592590436, 0.2575029249636193, 0.2977664528039998, 0
495, 0.27751863413691547, 0.2575030701174123, 0.2977670962325086, 0
499, 0.27751863413691547, 0.2575030701174123, 0.2977670962325086, 0
501, 0.27751862240131636, 0.2575029637776253, 0.29776633930469537, 0
