evals, mean, best, worst, success num
175, 0.17061051057384008, 0.10299814967458448, 0.2925858335937195, 0
179, 0.1706105105704791, 0.10299814967331121, 0.29258583358968465, 0
182, 0.17061051055633303, 0.10299814966959303, 0.292585833571396, 0
185, 0.1706105105546301, 0.10299814966876908, 0.29258583356864176, 0
187, 0.17061051055455856, 0.10299814966863964, 0.29258583356838375, 0
188, 0.1706105105541132, 0.10299814966882144, 0.29258583356800166, 0
189, 0.17061051055391913, 0.10299814966869783, 0.29258583356780216, 0
191, 0.17061051055357368, 0.10299814966863971, 0.2925858335676931, 0
195, 0.17061051055357368, 0.10299814966863971, 0.2925858335676931, 0
199, 0.17061051055357368, 0.10299814966863971, 0.2925858335676931, 0
202, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
206, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
210, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
214, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
218, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
222, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
226, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
230, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
234, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
238, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
242, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
246, 0.17061051055306098, 0.1029981496688244, 0.2925858335674531, 0
248, 0.04145520040836896, 0.02475191629009978, 0.048697702959303465, 4
252, 0.04145520040836896, 0.02475191629009978, 0.048697702959303465, 4
256, 0.04145520040836896, 0.02475191629009978, 0.048697702959303465, 4
258, 0.023140224071583722, 0.0077922018225917745, 0.04028867249365987, 4
262, 0.023140224071583722, 0.0077922018225917745, 0.04028867249365987, 4
266, 0.023140224071583722, 0.0077922018225917745, 0.04028867249365987, 4
270, 0.023140224071583722, 0.0077922018225917745, 0.04028867249365987, 4
274, 0.023140224071583722, 0.0077922018225917745, 0.04028867249365987, 4
278, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
282, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
286, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
290, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
294, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
298, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
302, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
306, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
310, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
314, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
318, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
322, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
326, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
330, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
334, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
338, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
342, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
346, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
350, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
354, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
358, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
362, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
366, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
370, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
374, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
378, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
382, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
386, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
390, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
394, 0.010799472112126604, 0.006342295978145402, 0.02001058118692238, 4
395, 0.010652501952039173, 0.003186624675807749, 0.023877365502483053, 4
399, 0.010652501952039173, 0.003186624675807749, 0.023877365502483053, 4
403, 0.010652501952039173, 0.003186624675807749, 0.023877365502483053, 4
407, 0.010652501952039173, 0.003186624675807749, 0.023877365502483053, 4
411, 0.010652501952039173, 0.003186624675807749, 0.023877365502483053, 4
412, 0.010340427233792426, 0.00539306936946197, 0.02072694572804562, 4
413, 0.009924119832330032, 0.003289945656689195, 0.021092166085995453, 4
416, 0.009888999799375953, 0.006350691823089833, 0.01584163929537587, 4
420, 0.009888999799375953, 0.006350691823089833, 0.01584163929537587, 4
424, 0.009888999799375953, 0.006350691823089833, 0.01584163929537587, 4
428, 0.009888999799375953, 0.006350691823089833, 0.01584163929537587, 4
432, 0.009516906003755168, 0.004690161791466937, 0.016547570238770862, 4
436, 0.009516906003755168, 0.004690161791466937, 0.016547570238770862, 4
440, 0.009516906003755168, 0.004690161791466937, 0.016547570238770862, 4
442, 0.00938495930577018, 0.006349273875249955, 0.014485058833035936, 4
446, 0.00938495930577018, 0.006349273875249955, 0.014485058833035936, 4
450, 0.00938495930577018, 0.006349273875249955, 0.014485058833035936, 4
454, 0.00938495930577018, 0.006349273875249955, 0.014485058833035936, 4
456, 0.009363278655561965, 0.006347117635977524, 0.014458673145613282, 4
458, 0.0085215314427927, 0.002206981429056974, 0.015164912344319903, 4
462, 0.0085215314427927, 0.002206981429056974, 0.015164912344319903, 4
466, 0.0085215314427927, 0.002206981429056974, 0.015164912344319903, 4
470, 0.0085215314427927, 0.002206981429056974, 0.015164912344319903, 4
474, 0.0085215314427927, 0.002206981429056974, 0.015164912344319903, 4
477, 0.008412977993700598, 0.001789449825937479, 0.015150067750367091, 4
481, 0.008412977993700598, 0.001789449825937479, 0.015150067750367091, 4
485, 0.008412977993700598, 0.001789449825937479, 0.015150067750367091, 4
488, 0.008306861971752367, 0.0013566613278538058, 0.015157473616660502, 4
492, 0.008306861971752367, 0.0013566613278538058, 0.015157473616660502, 4
496, 0.008306861971752367, 0.0013566613278538058, 0.015157473616660502, 4
500, 0.008306861971752367, 0.0013566613278538058, 0.015157473616660502, 4
504, 0.008306431547927824, 0.0013570238268340853, 0.015155619082277902, 4
