evals, mean, best, worst, success num
105, 0.00011005413833392902, 9.537235828639766e-5, 0.00014864997049948925, 4
107, 0.00010872460334749928, 0.0001064550855264879, 0.0001109206510805081, 4
110, 8.662565488674178e-5, 8.549384346903191e-5, 8.775832969282534e-5, 4
114, 8.662565488674178e-5, 8.549384346903191e-5, 8.775832969282534e-5, 4
118, 8.662565488674178e-5, 8.549384346903191e-5, 8.775832969282534e-5, 4
122, 8.662565488674178e-5, 8.549384346903191e-5, 8.775832969282534e-5, 4
124, 8.11860934182322e-5, 8.005494159723123e-5, 8.19685805324936e-5, 4
126, 7.071211066639138e-5, 6.96138081360628e-5, 7.123435648537283e-5, 4
130, 7.071211066639138e-5, 6.96138081360628e-5, 7.123435648537283e-5, 4
131, 5.9447194316917065e-5, 5.873306806628294e-5, 5.9800207402598734e-5, 4
133, 3.673179837208924e-5, 3.656232485345887e-5, 3.710070949918405e-5, 4
135, 1.0357874681049365e-5, 7.522882779841482e-6, 1.1302871981466492e-5, 4
139, 1.0357874681049365e-5, 7.522882779841482e-6, 1.1302871981466492e-5, 4
143, 1.0357874681049365e-5, 7.522882779841482e-6, 1.1302871981466492e-5, 4
147, 1.0357874681049365e-5, 7.522882779841482e-6, 1.1302871981466492e-5, 4
151, 1.0357874681049365e-5, 7.522882779841482e-6, 1.1302871981466492e-5, 4
152, 2.8819379769716904e-6, 2.881937976946441e-6, 2.88193797698455e-6, 4
156, 2.8819379769716904e-6, 2.881937976946441e-6, 2.88193797698455e-6, 4
160, 2.8819379769716904e-6, 2.881937976946441e-6, 2.88193797698455e-6, 4
162, 8.802671986336637e-7, 8.689502653270606e-7, 8.924445958455081e-7, 4
166, 8.802671986336637e-7, 8.689502653270606e-7, 8.924445958455081e-7, 4
170, 8.802671986336637e-7, 8.689502653270606e-7, 8.924445958455081e-7, 4
174, 8.802671986336637e-7, 8.689502653270606e-7, 8.924445958455081e-7, 4
176, 1.826181851602588e-7, 1.8036435741407384e-7, 1.850329624505325e-7, 4
180, 1.826181851602588e-7, 1.8036435741407384e-7, 1.850329624505325e-7, 4
184, 1.826181851602588e-7, 1.8036435741407384e-7, 1.850329624505325e-7, 4
188, 1.826181851602588e-7, 1.8036435741407384e-7, 1.850329624505325e-7, 4
189, 8.454365256674463e-9, 8.401467801200192e-9, 8.549203474347094e-9, 4
193, 8.454365256674463e-9, 8.401467801200192e-9, 8.549203474347094e-9, 4
197, 8.454365256674463e-9, 8.401467801200192e-9, 8.549203474347094e-9, 4
201, 8.454365256674463e-9, 8.401467801200192e-9, 8.549203474347094e-9, 4
205, 8.454365256674463e-9, 8.401467801200192e-9, 8.549203474347094e-9, 4
209, 8.454365256674463e-9, 8.401467801200192e-9, 8.549203474347094e-9, 4
210, 3.7074469845487777e-9, 3.7074469728486396e-9, 3.7074469927734473e-9, 4
214, 3.7074469845487777e-9, 3.7074469728486396e-9, 3.7074469927734473e-9, 4
218, 3.7074469845487777e-9, 3.7074469728486396e-9, 3.7074469927734473e-9, 4
220, 2.964301685685419e-9, 2.9514782516337004e-9, 2.982002654488089e-9, 4
224, 2.964301685685419e-9, 2.9514782516337004e-9, 2.982002654488089e-9, 4
228, 2.964301685685419e-9, 2.9514782516337004e-9, 2.982002654488089e-9, 4
231, 2.6904612816363934e-10, 2.670641929467509e-10, 2.7123315731660786e-10, 4
235, 2.6904612816363934e-10, 2.670641929467509e-10, 2.7123315731660786e-10, 4
239, 2.6904612816363934e-10, 2.670641929467509e-10, 2.7123315731660786e-10, 4
243, 2.6904612816363934e-10, 2.670641929467509e-10, 2.7123315731660786e-10, 4
247, 2.6904612816363934e-10, 2.670641929467509e-10, 2.7123315731660786e-10, 4
248, 1.0965666791894367e-10, 1.0965666522158947e-10, 1.0965667091131643e-10, 4
252, 1.0965666791894367e-10, 1.0965666522158947e-10, 1.0965667091131643e-10, 4
256, 1.0965666791894367e-10, 1.0965666522158947e-10, 1.0965667091131643e-10, 4
258, 9.679130270210002e-11, 9.633527347675504e-11, 9.747478095326267e-11, 4
262, 9.679130270210002e-11, 9.633527347675504e-11, 9.747478095326267e-11, 4
266, 9.679130270210002e-11, 9.633527347675504e-11, 9.747478095326267e-11, 4
267, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
271, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
275, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
279, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
283, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
285, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
286, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
290, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
294, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
298, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
302, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
306, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
307, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
311, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
315, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
319, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
323, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
327, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
331, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
335, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
339, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
343, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
347, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
351, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
355, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
359, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
363, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
367, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
371, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
375, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
378, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
381, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
385, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
389, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
393, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
397, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
401, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
405, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
409, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
411, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
415, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
419, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
423, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
427, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
431, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
435, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
439, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
443, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
447, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
451, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
455, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
459, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
463, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
467, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
471, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
473, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
476, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
480, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
483, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
484, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
488, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
491, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
495, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
498, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
501, 1.251992720801412e-11, 1.2361720729069175e-11, 1.2625916589471029e-11, 4
