evals, mean, best, worst, success num
278, 0.11028793514142181, 0.02052812412096774, 0.19991705474658805, 2
280, 0.10976077434476808, 0.021851472921428736, 0.19991871683164544, 2
284, 0.10976077434476808, 0.021851472921428736, 0.19991871683164544, 2
287, 0.10965317817606901, 0.024827270294277275, 0.1999203789892996, 2
291, 0.10965317817606901, 0.024827270294277275, 0.1999203789892996, 2
295, 0.10965317817606901, 0.024827270294277275, 0.1999203789892996, 2
299, 0.10965317817606901, 0.024827270294277275, 0.1999203789892996, 2
300, 0.10898029500748942, 0.02051699388335595, 0.1999164003384657, 2
301, 0.10859670379746278, 0.020681100407696707, 0.1999172313968193, 2
304, 0.10820938675392477, 0.022494038037762093, 0.19991889362213994, 2
308, 0.10820938675392477, 0.022494038037762093, 0.19991889362213994, 2
312, 0.10820938675392477, 0.022494038037762093, 0.19991889362213994, 2
315, 0.108170966475318, 0.02399873526360346, 0.19991972455602613, 2
319, 0.108170966475318, 0.02399873526360346, 0.19991972455602613, 2
323, 0.108170966475318, 0.02399873526360346, 0.19991972455602613, 2
324, 0.1077242663777677, 0.020631903125483016, 0.19991574620500083, 2
327, 0.10728570551776992, 0.02053528512736526, 0.19991657707633284, 2
328, 0.1068137739555939, 0.021900495209683627, 0.19991823886939722, 2
332, 0.1068137739555939, 0.021900495209683627, 0.19991823886939722, 2
336, 0.106779178194965, 0.024905244284944828, 0.19991990140854324, 2
340, 0.106779178194965, 0.024905244284944828, 0.19991990140854324, 2
344, 0.106779178194965, 0.024905244284944828, 0.19991990140854324, 2
346, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
350, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
354, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
358, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
362, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
365, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
367, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
371, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
375, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
379, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
383, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
387, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
391, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
395, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
399, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
403, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
407, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
411, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
415, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
418, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
422, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
426, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
430, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
434, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
438, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
442, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
446, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
450, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
454, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
458, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
462, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
466, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
467, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
469, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
473, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
477, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
481, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
484, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
488, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
492, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
496, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
500, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
504, 0.10343153765681656, 0.026828345480600892, 0.199920732472245, 2
