evals, mean, best, worst, success num
184, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
188, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
192, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
196, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
200, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
202, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
206, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
210, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
214, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
215, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
219, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
223, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
225, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
229, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
233, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
234, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
238, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
242, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
246, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
250, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
253, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
257, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
261, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
265, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
269, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
273, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
274, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
278, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
282, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
286, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
290, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
294, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
298, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
302, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
306, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
307, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
311, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
314, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
318, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
322, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
326, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
330, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
332, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
336, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
340, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
344, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
348, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
352, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
354, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
358, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
359, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
363, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
367, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
369, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
373, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
377, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
381, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
385, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
389, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
393, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
397, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
401, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
405, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
408, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
412, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
416, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
418, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
422, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
426, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
430, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
434, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
438, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
442, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
446, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
448, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
450, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
451, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
454, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
455, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
459, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
463, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
467, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
470, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
474, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
478, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
482, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
486, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
490, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
494, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
498, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
502, 0.032682663902846555, 0.011410765749426389, 0.07633727839145099, 3
