evals, mean, best, worst, success num
307, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
311, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
315, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
319, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
323, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
327, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
331, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
335, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
339, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
343, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
347, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
351, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
352, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
356, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
360, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
362, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
363, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
364, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
366, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
370, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
374, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
375, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
376, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
380, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
384, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
388, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
389, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
393, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
397, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
401, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
405, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
409, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
413, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
417, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
421, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
425, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
429, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
433, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
437, 0.046313192550286875, 0.027692780057890852, 0.09113998393326897, 3
440, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
444, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
448, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
452, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
456, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
460, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
464, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
468, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
472, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
476, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
480, 0.04542344222323181, 0.01923809132152506, 0.07259620320302192, 4
483, 0.03443008813588886, 0.026733782070653942, 0.04697213918693131, 4
487, 0.03443008813588886, 0.026733782070653942, 0.04697213918693131, 4
491, 0.03443008813588886, 0.026733782070653942, 0.04697213918693131, 4
495, 0.03443008813588886, 0.026733782070653942, 0.04697213918693131, 4
499, 0.03443008813588886, 0.026733782070653942, 0.04697213918693131, 4
503, 0.03443008813588886, 0.026733782070653942, 0.04697213918693131, 4
