evals, mean, best, worst, success num
111, 1.9316206658331496, 0.03351733943617588, 3.9999999999999996, 1
115, 1.9316206658331496, 0.03351733943617588, 3.9999999999999996, 1
119, 1.9316206658331496, 0.03351733943617588, 3.9999999999999996, 1
123, 1.9316206658331496, 0.03351733943617588, 3.9999999999999996, 1
125, 1.929556295535988, 0.035778499075026345, 3.9999999999999996, 1
129, 1.929556295535988, 0.035778499075026345, 3.9999999999999996, 1
131, 1.9293372688411532, 0.03351832647596897, 3.9999999999999996, 1
135, 1.9293372688411532, 0.03351832647596897, 3.9999999999999996, 1
139, 1.9293372688411532, 0.03351832647596897, 3.9999999999999996, 1
143, 1.9293372688411532, 0.03351832647596897, 3.9999999999999996, 1
147, 1.9293372688411532, 0.03351832647596897, 3.9999999999999996, 1
151, 1.9293372688411532, 0.03351832647596897, 3.9999999999999996, 1
153, 1.929305259887782, 0.03359257572643697, 3.9999999999999996, 1
157, 1.929305259887782, 0.03359257572643697, 3.9999999999999996, 1
161, 1.9292413269208333, 0.03350296769704763, 3.9999999999999996, 1
165, 1.9292413269208333, 0.03350296769704763, 3.9999999999999996, 1
169, 1.9292413269208333, 0.03350296769704763, 3.9999999999999996, 1
170, 1.9292067498103516, 0.03354533496706697, 3.9999999999999996, 1
174, 1.9292067498103516, 0.03354533496706697, 3.9999999999999996, 1
178, 1.9292067498103516, 0.03354533496706697, 3.9999999999999996, 1
180, 1.9292057426331797, 0.033523541823340115, 3.9999999999999996, 1
184, 1.9292057426331797, 0.033523541823340115, 3.9999999999999996, 1
188, 1.9292057426331797, 0.033523541823340115, 3.9999999999999996, 1
189, 1.9292018952911791, 0.03353428605854061, 3.9999999999999996, 1
193, 1.9292018952911791, 0.03353428605854061, 3.9999999999999996, 1
197, 1.9292018952911791, 0.03353428605854061, 3.9999999999999996, 1
201, 1.9292018952911791, 0.03353428605854061, 3.9999999999999996, 1
205, 1.9292018952911791, 0.03353428605854061, 3.9999999999999996, 1
208, 1.9292018915370974, 0.0335329263655858, 3.9999999999999996, 1
211, 1.9292017693866197, 0.033535126592523334, 3.9999999999999996, 1
213, 1.9292017393392804, 0.03352970959500073, 3.9999999999999996, 1
217, 1.9292017393392804, 0.03352970959500073, 3.9999999999999996, 1
219, 1.9292013570652047, 0.03353408468619226, 3.9999999999999996, 1
223, 1.9292013570652047, 0.03353408468619226, 3.9999999999999996, 1
225, 1.929200749444192, 0.03352869219444518, 3.9999999999999996, 1
229, 1.929200749444192, 0.03352869219444518, 3.9999999999999996, 1
233, 1.929200749444192, 0.03352869219444518, 3.9999999999999996, 1
237, 1.9292004926736843, 0.033530867057569656, 3.9999999999999996, 1
241, 1.9292004926736843, 0.033530867057569656, 3.9999999999999996, 1
245, 1.929200315134257, 0.033528186460879184, 3.9999999999999996, 1
249, 1.929200315134257, 0.033528186460879184, 3.9999999999999996, 1
251, 1.9292002426797936, 0.03353035717477502, 3.9999999999999996, 1
254, 1.929200144183084, 0.033525027282536424, 3.9999999999999996, 1
258, 1.929200144183084, 0.033525027282536424, 3.9999999999999996, 1
259, 1.9291998614365933, 0.03352934334289896, 3.9999999999999996, 1
263, 1.9291998614365933, 0.03352934334289896, 3.9999999999999996, 1
267, 1.929199185970601, 0.03352403796168929, 3.9999999999999996, 1
271, 1.929199185970601, 0.03352403796168929, 3.9999999999999996, 1
275, 1.929199185970601, 0.03352403796168929, 3.9999999999999996, 1
277, 1.9291989790276343, 0.03352618330738734, 3.9999999999999996, 1
281, 1.9291989790276343, 0.03352618330738734, 3.9999999999999996, 1
285, 1.9291987674401356, 0.03352354626891839, 3.9999999999999996, 1
289, 1.9291987674401356, 0.03352354626891839, 3.9999999999999996, 1
290, 1.9291987446215868, 0.033525687464475686, 3.9999999999999996, 1
291, 1.9291985777728946, 0.03352044469456139, 3.9999999999999996, 1
295, 1.9291985777728946, 0.03352044469456139, 3.9999999999999996, 1
298, 1.9291983944336417, 0.033524701713978956, 3.9999999999999996, 1
302, 1.9291983944336417, 0.033524701713978956, 3.9999999999999996, 1
303, 1.9291976512192708, 0.03351948346049989, 3.9999999999999996, 1
307, 1.9291976512192708, 0.03351948346049989, 3.9999999999999996, 1
311, 1.9291976512192708, 0.03351948346049989, 3.9999999999999996, 1
312, 1.9291974940435714, 0.03352159928339458, 3.9999999999999996, 1
316, 1.9291974940435714, 0.03352159928339458, 3.9999999999999996, 1
320, 1.9291972484565474, 0.03351900581187653, 3.9999999999999996, 1
324, 1.9291972484565474, 0.03351900581187653, 3.9999999999999996, 1
328, 1.9291972484565474, 0.03351900581187653, 3.9999999999999996, 1
330, 1.9291971532649632, 0.03352006055153623, 3.9999999999999996, 1
332, 1.929197107152353, 0.03351747967120384, 3.9999999999999996, 1
336, 1.929197107152353, 0.03351747967120384, 3.9999999999999996, 1
337, 1.9291968826860075, 0.033519582806265824, 3.9999999999999996, 1
341, 1.9291968826860075, 0.033519582806265824, 3.9999999999999996, 1
345, 1.9291966921469847, 0.03351700805623813, 3.9999999999999996, 1
349, 1.9291966921469847, 0.03351700805623813, 3.9999999999999996, 1
351, 1.9291966518286476, 0.033519107040179644, 3.9999999999999996, 1
352, 1.9291965271109524, 0.033513988855533194, 3.9999999999999996, 1
356, 1.9291965271109524, 0.033513988855533194, 3.9999999999999996, 1
359, 1.929196308753345, 0.03351816144533924, 3.9999999999999996, 1
363, 1.929196308753345, 0.03351816144533924, 3.9999999999999996, 1
365, 1.9291956075971877, 0.03351306778473023, 3.9999999999999996, 1
369, 1.9291956075971877, 0.03351306778473023, 3.9999999999999996, 1
373, 1.9291956075971877, 0.03351306778473023, 3.9999999999999996, 1
374, 1.9291954329037806, 0.03351514138981899, 3.9999999999999996, 1
378, 1.9291954329037806, 0.03351514138981899, 3.9999999999999996, 1
379, 1.9291952083624397, 0.03351261021889393, 3.9999999999999996, 1
383, 1.9291952083624397, 0.03351261021889393, 3.9999999999999996, 1
387, 1.9291952083624397, 0.03351261021889393, 3.9999999999999996, 1
391, 1.929195104409751, 0.03351364384865341, 3.9999999999999996, 1
394, 1.929195079368802, 0.03351112527236137, 3.9999999999999996, 1
398, 1.929195079368802, 0.03351112527236137, 3.9999999999999996, 1
401, 1.9291948373758205, 0.03351318618648398, 3.9999999999999996, 1
405, 1.9291948373758205, 0.03351318618648398, 3.9999999999999996, 1
409, 1.9291946678901852, 0.0335106737422777, 3.9999999999999996, 1
413, 1.9291946678901852, 0.0335106737422777, 3.9999999999999996, 1
415, 1.9291946100685544, 0.03351273050393369, 3.9999999999999996, 1
418, 1.9291945274918973, 0.03350773693973265, 3.9999999999999996, 1
422, 1.9291945274918973, 0.03350773693973265, 3.9999999999999996, 1
425, 1.9291942741092025, 0.033511825078608545, 3.9999999999999996, 1
429, 1.9291942741092025, 0.033511825078608545, 3.9999999999999996, 1
432, 1.92919361502119, 0.03350685604615817, 3.9999999999999996, 1
436, 1.92919361502119, 0.03350685604615817, 3.9999999999999996, 1
440, 1.92919361502119, 0.03350685604615817, 3.9999999999999996, 1
441, 1.929193422806576, 0.03350888742246436, 3.9999999999999996, 1
445, 1.929193422806576, 0.03350888742246436, 3.9999999999999996, 1
449, 1.9291932193158574, 0.033506418569964884, 3.9999999999999996, 1
453, 1.9291932193158574, 0.033506418569964884, 3.9999999999999996, 1
457, 1.9291932110810655, 0.033508445792980145, 3.9999999999999996, 1
460, 1.929193060238722, 0.033503539418036306, 3.9999999999999996, 1
464, 1.929193060238722, 0.033503539418036306, 3.9999999999999996, 1
468, 1.9291929061648838, 0.033507568475295964, 3.9999999999999996, 1
472, 1.9291929061648838, 0.033507568475295964, 3.9999999999999996, 1
474, 1.9291921794143236, 0.033502686637536506, 3.9999999999999996, 1
478, 1.9291921794143236, 0.033502686637536506, 3.9999999999999996, 1
482, 1.9291921794143236, 0.033502686637536506, 3.9999999999999996, 1
486, 1.9291920369178552, 0.033504688470733776, 3.9999999999999996, 1
490, 1.9291920369178552, 0.033504688470733776, 3.9999999999999996, 1
492, 1.9291917994706484, 0.03350226321862364, 3.9999999999999996, 1
496, 1.9291917994706484, 0.03350226321862364, 3.9999999999999996, 1
500, 1.9291917994706484, 0.03350226321862364, 3.9999999999999996, 1
503, 1.9291917116303423, 0.033503260961251474, 3.9999999999999996, 1
