evals, mean, best, worst, success num
135, 0.0019816695230280837, 0.00037514892584347486, 0.005110751077321705, 4
139, 0.00172768557577984, 0.0008200446579773002, 0.002655921064139535, 4
143, 0.00172768557577984, 0.0008200446579773002, 0.002655921064139535, 4
145, 0.0011228216041587384, 0.0005519916931480929, 0.0021401136065832644, 4
149, 0.0011228216041587384, 0.0005519916931480929, 0.0021401136065832644, 4
153, 0.0011228216041587384, 0.0005519916931480929, 0.0021401136065832644, 4
157, 0.0011228216041587384, 0.0005519916931480929, 0.0021401136065832644, 4
159, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
163, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
167, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
171, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
175, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
179, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
183, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
187, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
191, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
195, 0.000939535039315832, 0.0006573522758506231, 0.0014646056661223328, 4
199, 0.0008261181832708109, 0.00018914160796252566, 0.0014657494248066579, 4
203, 0.0008261181832708109, 0.00018914160796252566, 0.0014657494248066579, 4
204, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
208, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
212, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
216, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
220, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
224, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
228, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
232, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
236, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
240, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
244, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
248, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
251, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
254, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
255, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
257, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
261, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
265, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
267, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
271, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
275, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
279, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
281, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
282, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
286, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
290, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
294, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
298, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
302, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
306, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
310, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
314, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
316, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
320, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
324, 0.0007651723251995899, 0.00045283088026398143, 0.001457928043103322, 4
326, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
330, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
334, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
338, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
342, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
346, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
350, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
354, 0.0001084700642540798, 2.568113205400304e-5, 0.00013901267683421198, 4
356, 6.555347101867167e-5, 5.733405430318195e-5, 6.969201684749638e-5, 4
358, 3.941970688990879e-5, 3.595179143822892e-6, 6.718244500280454e-5, 4
362, 3.941970688990879e-5, 3.595179143822892e-6, 6.718244500280454e-5, 4
365, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
369, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
373, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
377, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
381, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
385, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
389, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
393, 2.3218036751006816e-6, 8.267564631263605e-7, 3.2315550863182388e-6, 4
396, 1.5307710444920571e-6, 1.142551766100948e-6, 2.082589155243544e-6, 4
400, 1.5307710444920571e-6, 1.142551766100948e-6, 2.082589155243544e-6, 4
404, 1.5307710444920571e-6, 1.142551766100948e-6, 2.082589155243544e-6, 4
408, 5.821524607144154e-7, 2.819473983934039e-7, 9.338702107237622e-7, 4
409, 1.465060768852595e-7, 1.1487329560625347e-7, 1.7289026546017579e-7, 4
413, 1.465060768852595e-7, 1.1487329560625347e-7, 1.7289026546017579e-7, 4
417, 1.465060768852595e-7, 1.1487329560625347e-7, 1.7289026546017579e-7, 4
421, 1.465060768852595e-7, 1.1487329560625347e-7, 1.7289026546017579e-7, 4
425, 8.897040262634501e-8, 7.212940520242139e-8, 1.0852653454293674e-7, 4
429, 8.897040262634501e-8, 7.212940520242139e-8, 1.0852653454293674e-7, 4
433, 8.897040262634501e-8, 7.212940520242139e-8, 1.0852653454293674e-7, 4
434, 2.5469374593069247e-8, 2.106909871137918e-8, 2.9275968817653907e-8, 4
438, 2.5469374593069247e-8, 2.106909871137918e-8, 2.9275968817653907e-8, 4
442, 2.5469374593069247e-8, 2.106909871137918e-8, 2.9275968817653907e-8, 4
446, 2.1836180827018835e-8, 5.677070086850392e-10, 3.9335621551169094e-8, 4
450, 2.1836180827018835e-8, 5.677070086850392e-10, 3.9335621551169094e-8, 4
454, 2.1836180827018835e-8, 5.677070086850392e-10, 3.9335621551169094e-8, 4
458, 2.9892562695876623e-9, 6.014895210872974e-10, 3.9992536433858975e-9, 4
462, 2.9892562695876623e-9, 6.014895210872974e-10, 3.9992536433858975e-9, 4
466, 2.9892562695876623e-9, 6.014895210872974e-10, 3.9992536433858975e-9, 4
470, 2.9892562695876623e-9, 6.014895210872974e-10, 3.9992536433858975e-9, 4
474, 2.9802160507211156e-9, 1.8896400194693676e-10, 4.779469398577096e-9, 4
478, 2.9802160507211156e-9, 1.8896400194693676e-10, 4.779469398577096e-9, 4
482, 2.9802160507211156e-9, 1.8896400194693676e-10, 4.779469398577096e-9, 4
484, 2.968786820012588e-9, 5.700887985278891e-10, 3.9992446220524765e-9, 4
488, 2.968786820012588e-9, 5.700887985278891e-10, 3.9992446220524765e-9, 4
492, 2.6005114862658447e-10, 1.1027841219846062e-10, 3.24728009801813e-10, 4
496, 2.6005114862658447e-10, 1.1027841219846062e-10, 3.24728009801813e-10, 4
500, 2.6005114862658447e-10, 1.1027841219846062e-10, 3.24728009801813e-10, 4
504, 2.6005114862658447e-10, 1.1027841219846062e-10, 3.24728009801813e-10, 4
