evals, mean, best, worst, success num
262, 1.4841984201950131, 0.012353421083764343, 2.9624950162544677, 2
264, 1.484198336443172, 0.012352916421975476, 2.962495734252717, 2
268, 1.484198336443172, 0.012352916421975476, 2.962495734252717, 2
272, 1.4841982951480237, 0.012353421753651386, 2.9624950979392453, 2
276, 1.4841982951480237, 0.012353421753651386, 2.9624950979392453, 2
278, 1.4841982050312412, 0.01235288790886163, 2.962495815938037, 2
282, 1.4841982050312412, 0.01235288790886163, 2.962495815938037, 2
286, 1.4841981716232038, 0.012353423551749393, 2.9624951796238954, 2
289, 1.4841981680987315, 0.012353052451850248, 2.9624966156249433, 2
293, 1.4841981680987315, 0.012353052451850248, 2.9624966156249433, 2
296, 1.4841979291409209, 0.012353430532746235, 2.9624953429932943, 2
300, 1.4841979291409209, 0.012353430532746235, 2.9624953429932943, 2
304, 1.4841979001676282, 0.012352942738632596, 2.96249677899615, 2
308, 1.4841979001676282, 0.012352942738632596, 2.96249677899615, 2
311, 1.4841976927497393, 0.012353442026761136, 2.962495506363208, 2
315, 1.4841976927497393, 0.012353442026761136, 2.962495506363208, 2
316, 1.4841976383266804, 0.012352837530596732, 2.9624969423675913, 2
320, 1.4841976383266804, 0.012352837530596732, 2.9624969423675913, 2
322, 1.4841974624511305, 0.012353458034376638, 2.962495669733181, 2
326, 1.4841974624511305, 0.012353458034376638, 2.962495669733181, 2
329, 1.4841973825774741, 0.012352736828244934, 2.962497105739354, 2
333, 1.4841973825774741, 0.012352736828244934, 2.962497105739354, 2
335, 1.4841972382466544, 0.012353478555703023, 2.96249583310371, 2
339, 1.4841972382466544, 0.012353478555703023, 2.96249583310371, 2
340, 1.4841971329214938, 0.012352640631810399, 2.96249726911137, 2
344, 1.4841971329214938, 0.012352640631810399, 2.96249726911137, 2
346, 1.4841970201375614, 0.01235350359055704, 2.9624959964741358, 2
350, 1.4841970201375614, 0.01235350359055704, 2.9624959964741358, 2
352, 1.4841968893602573, 0.012352548941841568, 2.9624974324834383, 2
356, 1.4841968893602573, 0.012352548941841568, 2.9624974324834383, 2
357, 1.4841968081255574, 0.012353533139892774, 2.962496159844863, 2
361, 1.4841968081255574, 0.012353533139892774, 2.962496159844863, 2
364, 1.484196651895302, 0.012352461758655852, 2.9624975958561346, 2
368, 1.484196651895302, 0.012352461758655852, 2.9624975958561346, 2
371, 1.4841966022119508, 0.012353567203437043, 2.962496323215883, 2
375, 1.4841966022119508, 0.012353567203437043, 2.962496323215883, 2
377, 1.4841964205279978, 0.012352379082617783, 2.962497759228737, 2
381, 1.4841964205279978, 0.012352379082617783, 2.962497759228737, 2
385, 1.4841964023983627, 0.012353605781638024, 2.9624964865873755, 2
389, 1.4841964023983627, 0.012353605781638024, 2.9624964865873755, 2
392, 1.4841961952599634, 0.012352300914052556, 2.9624979226017363, 2
396, 1.4841961952599634, 0.012352300914052556, 2.9624979226017363, 2
400, 1.4841961952599634, 0.012352300914052556, 2.9624979226017363, 2
404, 1.4841961000792723, 0.01235256747645549, 2.9624972862791887, 2
408, 1.4841961000792723, 0.01235256747645549, 2.9624972862791887, 2
412, 1.484196084913593, 0.012352263520234483, 2.9624980042882743, 2
416, 1.484196084913593, 0.012352263520234483, 2.9624980042882743, 2
419, 1.484195997619565, 0.012352560388355886, 2.9624973679657485, 2
423, 1.484195997619565, 0.012352560388355886, 2.9624973679657485, 2
424, 1.484195976092606, 0.012352227253387768, 2.962498085975125, 2
428, 1.484195976092606, 0.012352227253387768, 2.962498085975125, 2
429, 1.4841958966854063, 0.012352554428375438, 2.962497449651864, 2
433, 1.4841958966854063, 0.012352554428375438, 2.962497449651864, 2
435, 1.4841958687971182, 0.012352192113619842, 2.962498167661797, 2
439, 1.4841958687971182, 0.012352192113619842, 2.962498167661797, 2
443, 1.4841957972771347, 0.01235254959643119, 2.9624975313383515, 2
447, 1.4841957972771347, 0.01235254959643119, 2.9624975313383515, 2
450, 1.4841957630273643, 0.012352158100960306, 2.9624982493487027, 2
454, 1.4841957630273643, 0.012352158100960306, 2.9624982493487027, 2
455, 1.4841956993947958, 0.01235254589261017, 2.962497613024597, 2
459, 1.4841956993947958, 0.01235254589261017, 2.962497613024597, 2
463, 1.4841956587834393, 0.012352125215412488, 2.9624983310354502, 2
467, 1.4841956587834393, 0.012352125215412488, 2.9624983310354502, 2
470, 1.4841956030386936, 0.012352543316783366, 2.962497694711267, 2
474, 1.4841956030386936, 0.012352543316783366, 2.962497694711267, 2
475, 1.4841955560656397, 0.012352093457079006, 2.9624984127222365, 2
479, 1.4841955560656397, 0.012352093457079006, 2.9624984127222365, 2
483, 1.4841955082088945, 0.01235254186922033, 2.962497776397714, 2
487, 1.4841955082088945, 0.01235254186922033, 2.962497776397714, 2
491, 1.4841954548740839, 0.012352062825968676, 2.9624984944092945, 2
495, 1.4841954548740839, 0.012352062825968676, 2.9624984944092945, 2
499, 1.4841954149057075, 0.012352541549904113, 2.9624978580844408, 2
503, 1.4841954149057075, 0.012352541549904113, 2.9624978580844408, 2
