evals, mean, best, worst, success num
104, 0.012010235787330216, 0.004072204138680699, 0.025047099692661712, 4
108, 0.012010235787330216, 0.004072204138680699, 0.025047099692661712, 4
112, 0.012010235787330216, 0.004072204138680699, 0.025047099692661712, 4
116, 0.012010235787330216, 0.004072204138680699, 0.025047099692661712, 4
117, 0.010587760242615164, 0.0038397420218181633, 0.018478145846287986, 4
121, 0.010587760242615164, 0.0038397420218181633, 0.018478145846287986, 4
125, 0.010587760242615164, 0.0038397420218181633, 0.018478145846287986, 4
128, 0.01025805739226856, 0.004276129346002668, 0.012748810127895228, 4
132, 0.01025805739226856, 0.004276129346002668, 0.012748810127895228, 4
136, 0.009897618330551186, 0.002947210736506001, 0.019319583095986137, 4
140, 0.009897618330551186, 0.002947210736506001, 0.019319583095986137, 4
144, 0.009897618330551186, 0.002947210736506001, 0.019319583095986137, 4
148, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
152, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
156, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
160, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
164, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
168, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
172, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
176, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
180, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
184, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
188, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
192, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
196, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
200, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
204, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
208, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
212, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
216, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
220, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
224, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
228, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
232, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
236, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
240, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
244, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
248, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
252, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
256, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
260, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
264, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
268, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
270, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
274, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
278, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
282, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
286, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
290, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
294, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
298, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
302, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
306, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
310, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
314, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
318, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
322, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
326, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
330, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
334, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
338, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
342, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
346, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
347, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
351, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
355, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
359, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
363, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
367, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
371, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
375, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
379, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
383, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
387, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
391, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
395, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
399, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
403, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
407, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
411, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
413, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
414, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
418, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
422, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
426, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
430, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
434, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
438, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
442, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
446, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
447, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
451, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
455, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
459, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
463, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
467, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
471, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
475, 0.004635177569574627, 0.0011671199106494023, 0.01125239213276869, 4
478, 0.0034878789313536837, 0.0005711303754258682, 0.006365256200582203, 4
482, 0.0034878789313536837, 0.0005711303754258682, 0.006365256200582203, 4
486, 0.0034878789313536837, 0.0005711303754258682, 0.006365256200582203, 4
489, 0.002073247209113338, 0.001310650539716139, 0.002960847504415274, 4
493, 0.002073247209113338, 0.001310650539716139, 0.002960847504415274, 4
497, 0.002073247209113338, 0.001310650539716139, 0.002960847504415274, 4
501, 0.002073247209113338, 0.001310650539716139, 0.002960847504415274, 4
