evals, mean, best, worst, success num
154, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
158, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
162, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
166, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
170, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
174, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
178, 1.6778324609737365, 0.1260613250218976, 3.173082875584504, 0
179, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
183, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
187, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
191, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
195, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
199, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
203, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
207, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
211, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
215, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
219, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
223, 1.6653094076262343, 0.13584439394233516, 3.1886288880910367, 0
225, 1.6645198170127335, 0.026394892760661075, 3.188614716855189, 1
229, 1.6645198170127335, 0.026394892760661075, 3.188614716855189, 1
233, 1.6645198170127335, 0.026394892760661075, 3.188614716855189, 1
237, 1.6645198170127335, 0.026394892760661075, 3.188614716855189, 1
239, 1.6641022417558031, 0.0576167605789915, 3.1886181589446316, 1
243, 1.6641022417558031, 0.0576167605789915, 3.1886181589446316, 1
246, 1.658447300604251, 0.02069339106933102, 3.1886119235753063, 1
250, 1.658447300604251, 0.02069339106933102, 3.1886119235753063, 1
251, 1.6578041783146913, 0.048603355753519935, 3.188615347838405, 1
255, 1.6578041783146913, 0.048603355753519935, 3.188615347838405, 1
257, 1.6525466816999272, 0.018037885571992804, 3.1886091350298393, 1
261, 1.6485790312014335, 0.07421101412774178, 3.188616015067949, 1
265, 1.6485790312014335, 0.07421101412774178, 3.188616015067949, 1
268, 1.643914725508246, 0.024271614206270265, 3.188603572144135, 1
272, 1.643914725508246, 0.024271614206270265, 3.188603572144135, 1
276, 1.6267446047480818, 0.05549252001154606, 3.188610380873041, 1
280, 1.6267446047480818, 0.05549252001154606, 3.188610380873041, 1
284, 1.6267446047480818, 0.05549252001154606, 3.188610380873041, 1
287, 1.623779503333441, 0.019715176888795045, 3.188604150749015, 1
291, 1.623779503333441, 0.019715176888795045, 3.188604150749015, 1
295, 1.623779503333441, 0.019715176888795045, 3.188604150749015, 1
298, 1.6229321132552568, 0.034922159615338365, 3.188607252366251, 1
302, 1.6229321132552568, 0.034922159615338365, 3.188607252366251, 1
306, 1.6229321132552568, 0.034922159615338365, 3.188607252366251, 1
310, 1.6227040351212563, 0.026107974558340068, 3.188605698196169, 1
314, 1.6227040351212563, 0.026107974558340068, 3.188605698196169, 1
315, 1.6209428335182918, 0.032951484705187446, 3.188606552242896, 1
316, 1.6194599782506045, 0.01889840668473249, 3.1886034534460097, 1
320, 1.6194599782506045, 0.01889840668473249, 3.1886034534460097, 1
324, 1.6194599782506045, 0.01889840668473249, 3.1886034534460097, 1
325, 1.6193739730830132, 0.024499770514746968, 3.188604999482858, 1
329, 1.6193739730830132, 0.024499770514746968, 3.188604999482858, 1
333, 1.6193739730830132, 0.024499770514746968, 3.188604999482858, 1
336, 1.619178415341859, 0.02119268530513813, 3.1886042256240077, 1
340, 1.619178415341859, 0.02119268530513813, 3.1886042256240077, 1
343, 1.6185981881963185, 0.023739180737055506, 3.188604650237171, 1
347, 1.6180343302343516, 0.01857925880207421, 3.188603104905453, 1
351, 1.6180343302343516, 0.01857925880207421, 3.188603104905453, 1
355, 1.6180343302343516, 0.01857925880207421, 3.188603104905453, 1
359, 1.6175957096664537, 0.020084160093581938, 3.188603527911706, 1
363, 1.6174938972257862, 0.018032791443794, 3.188601986647002, 1
367, 1.6174938972257862, 0.018032791443794, 3.188601986647002, 1
371, 1.6174938972257862, 0.018032791443794, 3.188601986647002, 1
372, 1.6172339015588466, 0.018323450966452073, 3.1886027564389177, 1
376, 1.6172339015588466, 0.018323450966452073, 3.1886027564389177, 1
380, 1.6172339015588466, 0.018323450966452073, 3.1886027564389177, 1
384, 1.6172339015588466, 0.018323450966452073, 3.1886027564389177, 1
386, 1.61719628350054, 0.018561582651416636, 3.1886028620224094, 1
390, 1.617124314474562, 0.01807183558450427, 3.188602476750316, 1
394, 1.617124314474562, 0.01807183558450427, 3.188602476750316, 1
398, 1.617124314474562, 0.01807183558450427, 3.188602476750316, 1
400, 1.6170913978539907, 0.018220044079226366, 3.188602582233335, 1
403, 1.6170565275752424, 0.017961392033494374, 3.188602197215419, 1
407, 1.6170565275752424, 0.017961392033494374, 3.188602197215419, 1
411, 1.6170565275752424, 0.017961392033494374, 3.188602197215419, 1
412, 1.617053824917674, 0.018042277663789824, 3.1886023896718703, 1
416, 1.617053824917674, 0.018042277663789824, 3.1886023896718703, 1
420, 1.617053824917674, 0.018042277663789824, 3.1886023896718703, 1
421, 1.6170501183779136, 0.017989645323569458, 3.188602293430475, 1
425, 1.6170501183779136, 0.017989645323569458, 3.188602293430475, 1
426, 1.617035263871792, 0.018029096156894867, 3.188602346134357, 1
430, 1.6170272858342885, 0.01795843137448739, 3.1886021536889504, 1
434, 1.6170272858342885, 0.01795843137448739, 3.1886021536889504, 1
438, 1.6170272858342885, 0.01795843137448739, 3.1886021536889504, 1
441, 1.6170134907900242, 0.017974559323534187, 3.188602206367735, 1
445, 1.6170134907900242, 0.017974559323534187, 3.188602206367735, 1
449, 1.6170092090158912, 0.0179565438094074, 3.1886021101636497, 1
453, 1.6170092090158912, 0.0179565438094074, 3.1886021101636497, 1
457, 1.6170092090158912, 0.0179565438094074, 3.1886021101636497, 1
458, 1.6170065873722148, 0.01796067743633378, 3.1886021364988, 1
461, 1.6170046877959754, 0.01795742791272751, 3.188602040310652, 1
465, 1.6170046877959754, 0.01795742791272751, 3.188602040310652, 1
469, 1.6170046877959754, 0.01795742791272751, 3.188602040310652, 1
470, 1.6170043724134922, 0.017956002325239966, 3.1886020884013635, 1
474, 1.6170043724134922, 0.017956002325239966, 3.1886020884013635, 1
478, 1.6170043724134922, 0.017956002325239966, 3.1886020884013635, 1
481, 1.617004132859357, 0.01795708682252159, 3.1886021015679193, 1
482, 1.617002512783828, 0.017956102494355163, 3.1886020534745656, 1
486, 1.617002512783828, 0.017956102494355163, 3.1886020534745656, 1
490, 1.617002512783828, 0.017956102494355163, 3.1886020534745656, 1
494, 1.6170023431269853, 0.017955728956509535, 3.1886020666395605, 1
497, 1.6170013168895596, 0.01795843223897209, 3.188602018550061, 1
501, 1.6170013168895596, 0.01795843223897209, 3.188602018550061, 1
