evals, mean, best, worst, success num
168, 0.6599600004233789, 0.012639993110103826, 1.203962907079858, 1
172, 0.6599600004233789, 0.012639993110103826, 1.203962907079858, 1
176, 0.6599600004233789, 0.012639993110103826, 1.203962907079858, 1
178, 0.6574808121377141, 0.003069710968678248, 1.2045068065524147, 1
182, 0.6574808121377141, 0.003069710968678248, 1.2045068065524147, 1
186, 0.6574808121377141, 0.003069710968678248, 1.2045068065524147, 1
190, 0.6574808121377141, 0.003069710968678248, 1.2045068065524147, 1
194, 0.6574808121377141, 0.003069710968678248, 1.2045068065524147, 1
198, 0.6574808121377141, 0.003069710968678248, 1.2045068065524147, 1
201, 0.6570835393612231, 0.002556012331773349, 1.2046131280160892, 1
205, 0.6570835393612231, 0.002556012331773349, 1.2046131280160892, 1
209, 0.6570835393612231, 0.002556012331773349, 1.2046131280160892, 1
210, 0.6566628093297511, 0.00039027320938362774, 1.2045938547437887, 1
214, 0.6566628093297511, 0.00039027320938362774, 1.2045938547437887, 1
218, 0.6566628093297511, 0.00039027320938362774, 1.2045938547437887, 1
222, 0.6566628093297511, 0.00039027320938362774, 1.2045938547437887, 1
224, 0.6566301273310401, 0.00039742640451398826, 1.204598661641073, 1
228, 0.6566301273310401, 0.00039742640451398826, 1.204598661641073, 1
232, 0.6566301273310401, 0.00039742640451398826, 1.204598661641073, 1
235, 0.6566027609326855, 0.000228378674985897, 1.204591997966822, 1
239, 0.6566027609326855, 0.000228378674985897, 1.204591997966822, 1
243, 0.6566027609326855, 0.000228378674985897, 1.204591997966822, 1
247, 0.6566027609326855, 0.000228378674985897, 1.204591997966822, 1
248, 0.6566014981258136, 0.0002385593546068136, 1.2045936634231522, 1
252, 0.6566014981258136, 0.0002385593546068136, 1.2045936634231522, 1
256, 0.6565983393746111, 0.00020871312401014305, 1.2045930627195744, 1
260, 0.6565983393746111, 0.00020871312401014305, 1.2045930627195744, 1
264, 0.6565969516063139, 0.0002183697438189151, 1.2045947282924, 1
268, 0.6565969516063139, 0.0002183697438189151, 1.2045947282924, 1
271, 0.656593954113847, 0.00018919019842022404, 1.2045941275161562, 1
275, 0.656593954113847, 0.00018919019842022404, 1.2045941275161562, 1
276, 0.6565924130440013, 0.0001982093976733963, 1.204595793205492, 1
280, 0.6565924130440013, 0.0001982093976733963, 1.204595793205492, 1
282, 0.6565896175635266, 0.0001698595501615012, 1.2045951923564984, 1
286, 0.6565896175635266, 0.0001698595501615012, 1.2045951923564984, 1
290, 0.6565878850362638, 0.0001780887113329592, 1.2045968581623814, 1
294, 0.6565878850362638, 0.0001780887113329592, 1.2045968581623814, 1
295, 0.6565853483427777, 0.00015079565585725656, 1.2045962572407103, 1
299, 0.6565853483427777, 0.00015079565585725656, 1.2045962572407103, 1
303, 0.6565833714887916, 0.00015802330708494905, 1.2045979231629789, 1
307, 0.6565833714887916, 0.00015802330708494905, 1.2045979231629789, 1
309, 0.6565811754815243, 0.00013211463686778696, 1.2045973221687116, 1
313, 0.6565811754815243, 0.00013211463686778696, 1.2045973221687116, 1
314, 0.6565788785704353, 0.000138037853886233, 1.2045989882075423, 1
318, 0.6565788785704353, 0.000138037853886233, 1.2045989882075423, 1
319, 0.6565771462428501, 0.00011400554334760522, 1.2045983871405201, 1
323, 0.6565771462428501, 0.00011400554334760522, 1.2045983871405201, 1
324, 0.6565744165938306, 0.00011817361377865634, 1.204600053295869, 1
328, 0.6565744165938306, 0.00011817361377865634, 1.204600053295869, 1
332, 0.6565733412130095, 9.679072173638997e-5, 1.2045994521561203, 1
336, 0.6565733412130095, 9.679072173638997e-5, 1.2045994521561203, 1
338, 0.6565700040877762, 9.850468932015898e-5, 1.204601118427982, 1
342, 0.6565700040877762, 9.850468932015898e-5, 1.204601118427982, 1
344, 0.656569903607548, 8.104304113520516e-5, 1.20460051721551, 1
348, 0.656569903607548, 8.104304113520516e-5, 1.20460051721551, 1
349, 0.6565656777260294, 7.917779059507471e-5, 1.2046021836038805, 1
353, 0.6565656777260294, 7.917779059507471e-5, 1.2046021836038805, 1
357, 0.6565656777260294, 7.917779059507471e-5, 1.2046021836038805, 1
358, 0.6565625060661531, 5.799438177430834e-5, 1.2046018829465068, 1
362, 0.6565625060661531, 5.799438177430834e-5, 1.2046018829465068, 1
366, 0.6565625060661531, 5.799438177430834e-5, 1.2046018829465068, 1
368, 0.6565621969576447, 6.050748865076372e-5, 1.2046022995677246, 1
372, 0.6565621969576447, 6.050748865076372e-5, 1.2046022995677246, 1
373, 0.6565614020544436, 5.307527386596803e-5, 1.2046021492382628, 1
377, 0.6565614020544436, 5.307527386596803e-5, 1.2046021492382628, 1
378, 0.6565610597394337, 5.545404522811247e-5, 1.204602565866771, 1
382, 0.6565610597394337, 5.545404522811247e-5, 1.204602565866771, 1
386, 0.6565603068396051, 4.819119479883264e-5, 1.2046024155326898, 1
390, 0.6565603068396051, 4.819119479883264e-5, 1.2046024155326898, 1
391, 0.6565599242626227, 5.0407408080191065e-5, 1.2046028321685158, 1
395, 0.6565599242626227, 5.0407408080191065e-5, 1.2046028321685158, 1
399, 0.6565592233943833, 4.3354033006988905e-5, 1.2046026818298998, 1
403, 0.6565592233943833, 4.3354033006988905e-5, 1.2046026818298998, 1
405, 0.6565587911015727, 4.53698734210167e-5, 1.204603098473049, 1
409, 0.6565587911015727, 4.53698734210167e-5, 1.204603098473049, 1
413, 0.6565581561360924, 3.858145775705551e-5, 1.2046029481298854, 1
417, 0.6565581561360924, 3.858145775705551e-5, 1.2046029481298854, 1
420, 0.6565576611318138, 4.0344937775656674e-5, 1.2046033647802425, 1
424, 0.6565576611318138, 4.0344937775656674e-5, 1.2046033647802425, 1
426, 0.6565571118929784, 3.390078752887291e-5, 1.2046032144325431, 1
430, 0.6565571118929784, 3.390078752887291e-5, 1.2046032144325431, 1
433, 0.6565565356801625, 3.533792291118274e-5, 1.2046036310902013, 1
437, 0.6565565356801625, 3.533792291118274e-5, 1.2046036310902013, 1
440, 0.6565561016784868, 2.9356069798930624e-5, 1.2046034807379575, 1
444, 0.6565561016784868, 2.9356069798930624e-5, 1.2046034807379575, 1
447, 0.6565554169967287, 3.0357816129197884e-5, 1.204603897402939, 1
451, 0.6565554169967287, 3.0357816129197884e-5, 1.204603897402939, 1
455, 0.6565551440517454, 2.5021541360598127e-5, 1.2046037470461106, 1
459, 0.6565551440517454, 2.5021541360598127e-5, 1.2046037470461106, 1
463, 0.6565543090389719, 2.542045258604245e-5, 1.2046041637183917, 1
467, 0.6565543090389719, 2.542045258604245e-5, 1.2046041637183917, 1
470, 0.6565542716212013, 2.1027642362450545e-5, 1.2046040133570615, 1
474, 0.6565542716212013, 2.1027642362450545e-5, 1.2046040133570615, 1
477, 0.656553219525773, 2.0556709202528773e-5, 1.2046044300365888, 1
481, 0.656553219525773, 2.0556709202528773e-5, 1.2046044300365888, 1
485, 0.656553219525773, 2.0556709202528773e-5, 1.2046044300365888, 1
487, 0.6565530152344095, 1.7872570934230402e-5, 1.2046042216944217, 1
491, 0.6565530152344095, 1.7872570934230402e-5, 1.2046042216944217, 1
495, 0.6565530152344095, 1.7872570934230402e-5, 1.2046042216944217, 1
498, 0.6565529421106211, 1.8514000383201296e-5, 1.2046043258648516, 1
502, 0.6565529421106211, 1.8514000383201296e-5, 1.2046043258648516, 1
