evals, mean, best, worst, success num
379, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
383, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
387, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
391, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
395, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
399, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
403, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
407, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
408, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
410, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
411, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
412, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
416, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
420, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
424, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
426, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
430, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
434, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
438, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
442, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
446, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
450, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
454, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
458, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
462, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
466, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
470, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
474, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
478, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
482, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
486, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
490, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
494, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
498, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
500, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
504, 0.0005288958578628977, 0.00039073857498155375, 0.0008644793212393794, 4
