evals, mean, best, worst, success num
183, 0.13200396531788833, 0.04556128679246542, 0.17283619927832475, 1
187, 0.13200396531788833, 0.04556128679246542, 0.17283619927832475, 1
188, 0.13200380555202984, 0.045561211596135534, 0.17283603003814216, 1
192, 0.13200380555202984, 0.045561211596135534, 0.17283603003814216, 1
196, 0.13200380555202984, 0.045561211596135534, 0.17283603003814216, 1
197, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
201, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
205, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
210, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
214, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
215, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
219, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
223, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
227, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
230, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
234, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
238, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
242, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
246, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
250, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
252, 0.1320036528233188, 0.045560318685366495, 0.17283611466189064, 1
255, 0.10121511179385242, 0.07001270044924406, 0.14307681023701363, 1
259, 0.08451636363867845, 0.04482968780607946, 0.11501547660910459, 1
263, 0.08451636363867845, 0.04482968780607946, 0.11501547660910459, 1
266, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
270, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
274, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
278, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
282, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
286, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
290, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
294, 0.07973822528270143, 0.04775915953205605, 0.11838312842159182, 2
298, 0.07820306744525386, 0.04357960972952398, 0.13726954042267048, 2
302, 0.07820306744525386, 0.04357960972952398, 0.13726954042267048, 2
306, 0.07820306744525386, 0.04357960972952398, 0.13726954042267048, 2
309, 0.07687940287384701, 0.04897744961928696, 0.09965957857503208, 2
313, 0.07687940287384701, 0.04897744961928696, 0.09965957857503208, 2
317, 0.07687940287384701, 0.04897744961928696, 0.09965957857503208, 2
321, 0.07687940287384701, 0.04897744961928696, 0.09965957857503208, 2
325, 0.06908721653123073, 0.008149375629128854, 0.13502109115727412, 2
329, 0.06406216837123851, 0.009093185619208735, 0.10964137529019925, 2
333, 0.06406216837123851, 0.009093185619208735, 0.10964137529019925, 2
337, 0.06406216837123851, 0.009093185619208735, 0.10964137529019925, 2
341, 0.06406216837123851, 0.009093185619208735, 0.10964137529019925, 2
345, 0.06406216837123851, 0.009093185619208735, 0.10964137529019925, 2
349, 0.06406216837123851, 0.009093185619208735, 0.10964137529019925, 2
353, 0.06215291529538549, 0.02142640981978317, 0.10568751483269354, 2
357, 0.06215291529538549, 0.02142640981978317, 0.10568751483269354, 2
361, 0.06215291529538549, 0.02142640981978317, 0.10568751483269354, 2
365, 0.0612563994351228, 0.012950457688779048, 0.10614581976567566, 2
369, 0.0612563994351228, 0.012950457688779048, 0.10614581976567566, 2
373, 0.0612563994351228, 0.012950457688779048, 0.10614581976567566, 2
377, 0.0612563994351228, 0.012950457688779048, 0.10614581976567566, 2
381, 0.061196838603015356, 0.014891016989307181, 0.10575857397267792, 2
385, 0.061196838603015356, 0.014891016989307181, 0.10575857397267792, 2
389, 0.061196838603015356, 0.014891016989307181, 0.10575857397267792, 2
393, 0.061196838603015356, 0.014891016989307181, 0.10575857397267792, 2
394, 0.06119239854061263, 0.014388866283899342, 0.10583777029990499, 2
398, 0.06119239854061263, 0.014388866283899342, 0.10583777029990499, 2
402, 0.06119239854061263, 0.014388866283899342, 0.10583777029990499, 2
404, 0.061158124603848875, 0.015240429078130235, 0.10554162571852846, 2
405, 0.06112506030691371, 0.014731373315092248, 0.10557920196194642, 2
406, 0.06109645285044258, 0.013743388782348232, 0.10568861137710943, 2
410, 0.06109645285044258, 0.013743388782348232, 0.10568861137710943, 2
414, 0.06109645285044258, 0.013743388782348232, 0.10568861137710943, 2
418, 0.06109645285044258, 0.013743388782348232, 0.10568861137710943, 2
421, 0.06109250537037768, 0.014572393609058557, 0.10547806585680126, 2
423, 0.06105586372650697, 0.014075838072607115, 0.1054973802432081, 2
424, 0.06102118541015817, 0.013117660190314902, 0.10556985042965486, 2
428, 0.06102118541015817, 0.013117660190314902, 0.10556985042965486, 2
432, 0.06102118541015817, 0.013117660190314902, 0.10556985042965486, 2
436, 0.06102118541015817, 0.013117660190314902, 0.10556985042965486, 2
439, 0.06102082980925737, 0.012886435797258237, 0.10559508576965428, 2
443, 0.06102082980925737, 0.012886435797258237, 0.10559508576965428, 2
447, 0.06102082980925737, 0.012886435797258237, 0.10559508576965428, 2
449, 0.06102058246387507, 0.013001595175036199, 0.10558211008518002, 2
453, 0.06102058246387507, 0.013001595175036199, 0.10558211008518002, 2
456, 0.06100839312775716, 0.013395361452645057, 0.10548261113150578, 2
458, 0.0609990669309929, 0.013159864086460785, 0.10549614645056161, 2
459, 0.06099054102664632, 0.012699511765477402, 0.10553170076490963, 2
463, 0.06099054102664632, 0.012699511765477402, 0.10553170076490963, 2
467, 0.06099054102664632, 0.012699511765477402, 0.10553170076490963, 2
471, 0.06099054102664632, 0.012699511765477402, 0.10553170076490963, 2
474, 0.06098508967205013, 0.013085381106306141, 0.1054533588623955, 2
477, 0.06097523363047305, 0.01285437123387177, 0.105462348368411, 2
481, 0.06096584000453319, 0.012403821086472934, 0.10548875771747378, 2
485, 0.06096584000453319, 0.012403821086472934, 0.10548875771747378, 2
489, 0.06096584000453319, 0.012403821086472934, 0.10548875771747378, 2
493, 0.06096584000453319, 0.012403821086472934, 0.10548875771747378, 2
494, 0.06096568388174697, 0.012293739145133849, 0.1054971249968919, 2
498, 0.06096568388174697, 0.012293739145133849, 0.1054971249968919, 2
500, 0.06096128570645003, 0.012667603916648743, 0.10543332269497437, 2
502, 0.06095274042606545, 0.012443425877066431, 0.10543918864063163, 2
