evals, mean, best, worst, success num
304, 2.632783608352312, 0.8440510833149096, 3.9999999999999996, 0
307, 2.6327835883087523, 0.8440568353899266, 3.9999999999999996, 0
310, 2.6327835767843584, 0.8440485331847417, 3.9999999999999996, 0
314, 2.6327835767843584, 0.8440485331847417, 3.9999999999999996, 0
317, 2.6327835407399593, 0.8440600373122569, 3.9999999999999996, 0
321, 2.6327835407399593, 0.8440600373122569, 3.9999999999999996, 0
324, 2.6327834904782037, 0.8440517371000826, 3.9999999999999996, 0
328, 2.6327834904782037, 0.8440517371000826, 3.9999999999999996, 0
332, 2.6327834904782037, 0.8440517371000826, 3.9999999999999996, 0
335, 2.632783474472439, 0.8440574891525252, 3.9999999999999996, 0
336, 2.6327834580342726, 0.844049190892437, 3.9999999999999996, 0
340, 2.6327834580342726, 0.844049190892437, 3.9999999999999996, 0
341, 2.6327834300656634, 0.8440606949745887, 3.9999999999999996, 0
342, 2.632783426079138, 0.8440441043509224, 3.9999999999999996, 0
346, 2.632783426079138, 0.8440441043509224, 3.9999999999999996, 0
348, 2.63278338633392, 0.8440671124237105, 3.9999999999999996, 0
352, 2.63278338633392, 0.8440671124237105, 3.9999999999999996, 0
353, 2.6327832273868084, 0.8440505297691054, 3.9999999999999996, 0
357, 2.6327832273868084, 0.8440505297691054, 3.9999999999999996, 0
361, 2.6327832273868084, 0.8440505297691054, 3.9999999999999996, 0
364, 2.6327832155703876, 0.8440620337593334, 3.9999999999999996, 0
366, 2.6327831919276603, 0.8440454589104144, 3.9999999999999996, 0
370, 2.6327831919276603, 0.8440454589104144, 3.9999999999999996, 0
374, 2.632783184487689, 0.8440684667977761, 3.9999999999999996, 0
378, 2.632783184487689, 0.8440684667977761, 3.9999999999999996, 0
382, 2.6327830058732347, 0.8440518999149174, 3.9999999999999996, 0
386, 2.6327830058732347, 0.8440518999149174, 3.9999999999999996, 0
390, 2.6327830058732347, 0.8440518999149174, 3.9999999999999996, 0
394, 2.6327830058732347, 0.8440518999149174, 3.9999999999999996, 0
396, 2.6327829831776772, 0.8440576518806177, 3.9999999999999996, 0
397, 2.6327829809019034, 0.8440493713454644, 3.9999999999999996, 0
401, 2.6327829809019034, 0.8440493713454644, 3.9999999999999996, 0
404, 2.632782939553392, 0.844060875253235, 3.9999999999999996, 0
408, 2.632782939553392, 0.844060875253235, 3.9999999999999996, 0
409, 2.632782898540498, 0.8440525967090575, 3.9999999999999996, 0
413, 2.632782898540498, 0.8440525967090575, 3.9999999999999996, 0
417, 2.632782898540498, 0.8440525967090575, 3.9999999999999996, 0
419, 2.6327828798825528, 0.8440583486510768, 3.9999999999999996, 0
420, 2.6327828726920925, 0.8440500720575524, 3.9999999999999996, 0
424, 2.6327828726920925, 0.8440500720575524, 3.9999999999999996, 0
426, 2.632782839418891, 0.8440615759177515, 3.9999999999999996, 0
430, 2.632782839418891, 0.8440615759177515, 3.9999999999999996, 0
434, 2.6327827934898913, 0.8440533013148301, 3.9999999999999996, 0
438, 2.6327827934898913, 0.8440533013148301, 3.9999999999999996, 0
442, 2.6327827934898913, 0.8440533013148301, 3.9999999999999996, 0
446, 2.632782778869661, 0.8440590532329754, 3.9999999999999996, 0
447, 2.632782766764093, 0.8440507805804446, 3.9999999999999996, 0
451, 2.632782766764093, 0.8440507805804446, 3.9999999999999996, 0
455, 2.632782741566449, 0.8440622843926713, 3.9999999999999996, 0
459, 2.632782741566449, 0.8440622843926713, 3.9999999999999996, 0
463, 2.6327826907209335, 0.8440540137303739, 3.9999999999999996, 0
467, 2.6327826907209335, 0.8440540137303739, 3.9999999999999996, 0
471, 2.6327826907209335, 0.8440540137303739, 3.9999999999999996, 0
475, 2.632782680138546, 0.8440597656244327, 3.9999999999999996, 0
478, 2.632782663117474, 0.8440514969122497, 3.9999999999999996, 0
482, 2.632782663117474, 0.8440514969122497, 3.9999999999999996, 0
483, 2.6327826459956056, 0.8440630006761068, 3.9999999999999996, 0
484, 2.6327826408424153, 0.8440464691415527, 3.9999999999999996, 0
488, 2.6327826408424153, 0.8440464691415527, 3.9999999999999996, 0
492, 2.632782622790589, 0.8440694765717116, 3.9999999999999996, 0
496, 2.632782622790589, 0.8440694765717116, 3.9999999999999996, 0
498, 2.6327824626665413, 0.8440529529951146, 3.9999999999999996, 0
502, 2.6327824626665413, 0.8440529529951146, 3.9999999999999996, 0
