evals, mean, best, worst, success num
178, 0.05585049625463206, 0.024384883329689546, 0.10283265960144217, 3
180, 0.04127540612512283, 0.015514664594720963, 0.05095758249415498, 4
184, 0.04127540612512283, 0.015514664594720963, 0.05095758249415498, 4
186, 0.03166245359654481, 0.012670950204643686, 0.05808077520546935, 4
190, 0.020187553458230385, 0.010543472853922386, 0.03761572541003107, 4
194, 0.013282808312640962, 0.005973863616331053, 0.01571912321141095, 4
198, 0.013282808312640962, 0.005973863616331053, 0.01571912321141095, 4
202, 0.013282808312640962, 0.005973863616331053, 0.01571912321141095, 4
205, 0.0064907989603696205, 0.002777805016095074, 0.01244077025726871, 4
206, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
210, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
214, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
218, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
222, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
226, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
230, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
234, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
238, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
242, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
246, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
250, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
254, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
258, 0.005064978270885135, 0.0016970179126730822, 0.006756688575865174, 4
260, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
264, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
268, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
272, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
276, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
280, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
284, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
288, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
292, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
296, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
300, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
304, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
308, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
312, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
316, 0.004965109447879302, 0.0032578975283967175, 0.009194912240423257, 4
319, 0.0007477118703666932, 0.0004070159986709937, 0.0017602494573234803, 4
323, 0.0007477118703666932, 0.0004070159986709937, 0.0017602494573234803, 4
327, 0.0007477118703666932, 0.0004070159986709937, 0.0017602494573234803, 4
331, 0.0007477118703666932, 0.0004070159986709937, 0.0017602494573234803, 4
335, 0.0007477118703666932, 0.0004070159986709937, 0.0017602494573234803, 4
339, 0.00012463839183866866, 4.71656634905145e-5, 0.00020187633929239155, 4
343, 0.00012463839183866866, 4.71656634905145e-5, 0.00020187633929239155, 4
347, 0.00012463839183866866, 4.71656634905145e-5, 0.00020187633929239155, 4
351, 0.00012463839183866866, 4.71656634905145e-5, 0.00020187633929239155, 4
355, 7.747468695271064e-5, 4.252540837516867e-5, 0.0001814274576740604, 4
359, 7.747468695271064e-5, 4.252540837516867e-5, 0.0001814274576740604, 4
363, 7.747468695271064e-5, 4.252540837516867e-5, 0.0001814274576740604, 4
367, 7.747468695271064e-5, 4.252540837516867e-5, 0.0001814274576740604, 4
369, 5.2999275878376796e-5, 2.0095801791746345e-5, 8.582995394753743e-5, 4
372, 4.505861748413823e-5, 2.4726788775254524e-5, 0.00010582141953103552, 4
376, 4.505861748413823e-5, 2.4726788775254524e-5, 0.00010582141953103552, 4
380, 4.505861748413823e-5, 2.4726788775254524e-5, 0.00010582141953103552, 4
382, 6.120501876279214e-6, 2.3215283887720428e-6, 9.919474895330164e-6, 4
386, 6.120501876279214e-6, 2.3215283887720428e-6, 9.919474895330164e-6, 4
390, 6.120501876279214e-6, 2.3215283887720428e-6, 9.919474895330164e-6, 4
394, 6.120501876279214e-6, 2.3215283887720428e-6, 9.919474895330164e-6, 4
395, 5.969704122334413e-6, 3.2811209401731322e-6, 1.4032146768699252e-5, 4
399, 5.969704122334413e-6, 3.2811209401731322e-6, 1.4032146768699252e-5, 4
402, 4.2221920015477196e-6, 2.3212691341225527e-6, 9.919471848941785e-6, 4
406, 4.2221920015477196e-6, 2.3212691341225527e-6, 9.919471848941785e-6, 4
410, 4.2221920015477196e-6, 2.3212691341225527e-6, 9.919471848941785e-6, 4
413, 1.2719156048000467e-6, 4.855818330474426e-7, 2.0575278773543795e-6, 4
417, 1.2719156048000467e-6, 4.855818330474426e-7, 2.0575278773543795e-6, 4
421, 1.2719156048000467e-6, 4.855818330474426e-7, 2.0575278773543795e-6, 4
425, 1.2719156048000467e-6, 4.855818330474426e-7, 2.0575278773543795e-6, 4
426, 4.0016254852428595e-7, 2.1899338011967624e-7, 9.364983613557884e-7, 4
430, 4.0016254852428595e-7, 2.1899338011967624e-7, 9.364983613557884e-7, 4
434, 4.0016254852428595e-7, 2.1899338011967624e-7, 9.364983613557884e-7, 4
437, 3.463126795633163e-7, 1.3116611612154176e-7, 5.605333639814306e-7, 4
441, 3.463126795633163e-7, 1.3116611612154176e-7, 5.605333639814306e-7, 4
445, 3.463126795633163e-7, 1.3116611612154176e-7, 5.605333639814306e-7, 4
446, 7.99578908850028e-8, 4.394994650613194e-8, 1.8797784693722225e-7, 4
450, 7.99578908850028e-8, 4.394994650613194e-8, 1.8797784693722225e-7, 4
454, 7.99578908850028e-8, 4.394994650613194e-8, 1.8797784693722225e-7, 4
458, 7.99578908850028e-8, 4.394994650613194e-8, 1.8797784693722225e-7, 4
459, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
463, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
467, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
471, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
475, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
479, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
483, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
487, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
491, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
495, 3.6126702169212915e-10, 1.9854873123874475e-10, 8.491719097326892e-10, 4
496, 5.0679593590964956e-11, 2.8167155082653235e-11, 1.1820152069012031e-10, 4
500, 5.0679593590964956e-11, 2.8167155082653235e-11, 1.1820152069012031e-10, 4
504, 5.0679593590964956e-11, 2.8167155082653235e-11, 1.1820152069012031e-10, 4
