evals, mean, best, worst, success num
111, 0.06433651184055111, 0.035527928504889374, 0.09052444646861829, 2
115, 0.06433651184055111, 0.035527928504889374, 0.09052444646861829, 2
117, 0.06286897331308237, 0.03377967284440315, 0.09582340771517156, 2
121, 0.06286897331308237, 0.03377967284440315, 0.09582340771517156, 2
125, 0.06286897331308237, 0.03377967284440315, 0.09582340771517156, 2
126, 0.061981219094959406, 0.03295329436716488, 0.10111811937120668, 2
130, 0.061981219094959406, 0.03295329436716488, 0.10111811937120668, 2
134, 0.061981219094959406, 0.03295329436716488, 0.10111811937120668, 2
138, 0.061981219094959406, 0.03295329436716488, 0.10111811937120668, 2
140, 0.05614786160222872, 0.033156733376651766, 0.09967269081216891, 3
144, 0.05614786160222872, 0.033156733376651766, 0.09967269081216891, 3
148, 0.05614786160222872, 0.033156733376651766, 0.09967269081216891, 3
152, 0.05614786160222872, 0.033156733376651766, 0.09967269081216891, 3
156, 0.05614786160222872, 0.033156733376651766, 0.09967269081216891, 3
158, 0.056091317748603195, 0.03313118662076352, 0.09984897406834974, 3
162, 0.056091317748603195, 0.03313118662076352, 0.09984897406834974, 3
166, 0.056091317748603195, 0.03313118662076352, 0.09984897406834974, 3
167, 0.04692485666034192, 0.011665127761726433, 0.09993758788770124, 3
171, 0.04692485666034192, 0.011665127761726433, 0.09993758788770124, 3
175, 0.04692485666034192, 0.011665127761726433, 0.09993758788770124, 3
179, 0.04692485666034192, 0.011665127761726433, 0.09993758788770124, 3
180, 0.04635663621576077, 0.009367134528497773, 0.09995979049446502, 3
184, 0.04635663621576077, 0.009367134528497773, 0.09995979049446502, 3
188, 0.04635663621576077, 0.009367134528497773, 0.09995979049446502, 3
192, 0.04635663621576077, 0.009367134528497773, 0.09995979049446502, 3
194, 0.04596694675753167, 0.007814657675360208, 0.09995423801362938, 3
198, 0.04596694675753167, 0.007814657675360208, 0.09995423801362938, 3
202, 0.04596694675753167, 0.007814657675360208, 0.09995423801362938, 3
206, 0.04596694675753167, 0.007814657675360208, 0.09995423801362938, 3
207, 0.04564241405616785, 0.006536492487732569, 0.09993191880362437, 3
211, 0.04564241405616785, 0.006536492487732569, 0.09993191880362437, 3
215, 0.04564241405616785, 0.006536492487732569, 0.09993191880362437, 3
216, 0.045533167769904195, 0.006098723116403763, 0.09993261218868209, 3
219, 0.045224955695234575, 0.00484590844752186, 0.09995493197861754, 3
223, 0.045224955695234575, 0.00484590844752186, 0.09995493197861754, 3
227, 0.045224955695234575, 0.00484590844752186, 0.09995493197861754, 3
231, 0.045224955695234575, 0.00484590844752186, 0.09995493197861754, 3
235, 0.045224955695234575, 0.00484590844752186, 0.09995493197861754, 3
239, 0.045224955695234575, 0.00484590844752186, 0.09995493197861754, 3
240, 0.04522473991388898, 0.004844947179533247, 0.09995501874196866, 3
244, 0.04522473991388898, 0.004844947179533247, 0.09995501874196866, 3
248, 0.04522473991388898, 0.004844947179533247, 0.09995501874196866, 3
250, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
254, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
258, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
262, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
267, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
271, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
275, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
279, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
283, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
284, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
288, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
290, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
293, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
296, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
300, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
301, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
304, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
306, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
308, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
310, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
314, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
318, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
322, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
326, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
330, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
334, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
338, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
342, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
343, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
347, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
351, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
355, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
359, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
363, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
367, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
371, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
375, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
376, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
380, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
384, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
387, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
389, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
393, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
397, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
401, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
405, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
409, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
413, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
417, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
421, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
424, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
428, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
432, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
434, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
438, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
442, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
445, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
449, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
453, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
457, 0.042505444286841394, 0.004876397240796717, 0.09995506211515646, 3
459, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
463, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
467, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
471, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
475, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
479, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
483, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
487, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
491, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
495, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
499, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
503, 0.03937445736375086, 0.02022932261030069, 0.09035045002274256, 3
