evals, mean, best, worst, success num
329, 0.01856372253343943, 0.004798191615835439, 0.03009751987831182, 4
332, 0.01856203957344402, 0.004798648371114597, 0.030097756081865528, 4
336, 0.01856203957344402, 0.004798648371114597, 0.030097756081865528, 4
337, 0.018562000576127377, 0.004802074821670629, 0.030097992590883086, 4
341, 0.018562000576127377, 0.004802074821670629, 0.030097992590883086, 4
345, 0.018562000576127377, 0.004802074821670629, 0.030097992590883086, 4
349, 0.01856181610880923, 0.004799998012973701, 0.030097874297733297, 4
353, 0.01856181610880923, 0.004799998012973701, 0.030097874297733297, 4
357, 0.01856181610880923, 0.004799998012973701, 0.030097874297733297, 4
361, 0.01856181610880923, 0.004799998012973701, 0.030097874297733297, 4
365, 0.01856181610880923, 0.004799998012973701, 0.030097874297733297, 4
368, 0.01856169329794225, 0.004799023676734605, 0.03009754936229607, 4
372, 0.018561596193447015, 0.00479913830038634, 0.03009757888853901, 4
376, 0.018561479244453952, 0.00479950700146583, 0.030097637955146347, 4
380, 0.018561479244453952, 0.00479950700146583, 0.030097637955146347, 4
384, 0.018561464989827643, 0.004800060069425684, 0.030097697041069165, 4
388, 0.018561464989827643, 0.004800060069425684, 0.030097697041069165, 4
392, 0.018561464989827643, 0.004800060069425684, 0.030097697041069165, 4
393, 0.018561459304572567, 0.004799760608129533, 0.0300976674957089, 4
397, 0.018561459304572567, 0.004799760608129533, 0.0300976674957089, 4
401, 0.018561459304572567, 0.004799760608129533, 0.0300976674957089, 4
402, 0.018561458947067715, 0.004799904621112484, 0.0300976822676308, 4
406, 0.018561458947067715, 0.004799904621112484, 0.0300976822676308, 4
410, 0.018561458947067715, 0.004799904621112484, 0.0300976822676308, 4
411, 0.018561403866476048, 0.0047995842738558225, 0.030097519858604684, 4
415, 0.018561383626181104, 0.0047996554882414385, 0.030097534621769586, 4
417, 0.018561362441311464, 0.004799832604134706, 0.030097564151862845, 4
421, 0.018561362441311464, 0.004799832604134706, 0.030097564151862845, 4
425, 0.018561362441311464, 0.004799832604134706, 0.030097564151862845, 4
426, 0.018561361484499016, 0.004799938446779141, 0.03009757891892384, 4
430, 0.018561361484499016, 0.004799938446779141, 0.03009757891892384, 4
434, 0.018561361484499016, 0.004799938446779141, 0.03009757891892384, 4
438, 0.01856136116076074, 0.004799884088209194, 0.030097571535377753, 4
442, 0.01856136116076074, 0.004799884088209194, 0.030097571535377753, 4
446, 0.01856136116076074, 0.004799884088209194, 0.030097571535377753, 4
447, 0.018561361122608068, 0.004799910908274955, 0.030097575227003456, 4
451, 0.018561361122608068, 0.004799910908274955, 0.030097575227003456, 4
454, 0.018561345031426264, 0.004799824134639196, 0.030097494040826005, 4
458, 0.018561339578146437, 0.004799858842497926, 0.03009750142209864, 4
460, 0.018561333498155606, 0.004799936924568791, 0.03009751618542869, 4
464, 0.018561333498155606, 0.004799936924568791, 0.03009751618542869, 4
468, 0.018561333498155606, 0.004799936924568791, 0.03009751618542869, 4
471, 0.018561332868110424, 0.004799980291166678, 0.030097523567486004, 4
475, 0.018561332868110424, 0.004799980291166678, 0.030097523567486004, 4
479, 0.018561332868110424, 0.004799980291166678, 0.030097523567486004, 4
480, 0.018561331006807635, 0.004799963622436155, 0.030097442396099964, 4
483, 0.01856132539623226, 0.0047999887491674545, 0.03009744977604221, 4
487, 0.018561319005707178, 0.004800047687265075, 0.03009746453674272, 4
491, 0.018561319005707178, 0.004800047687265075, 0.03009746453674272, 4
495, 0.018561319005707178, 0.004800047687265075, 0.03009746453674272, 4
496, 0.018561318223362013, 0.004800081491077625, 0.030097471917602286, 4
500, 0.018561318223362013, 0.004800081491077625, 0.030097471917602286, 4
504, 0.018561318223362013, 0.004800081491077625, 0.030097471917602286, 4
