evals, mean, best, worst, success num
433, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
437, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
441, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
445, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
449, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
453, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
457, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
461, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
465, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
469, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
473, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
477, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
481, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
485, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
489, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
493, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
497, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
501, 1.6463364995084888, 1.4879570669206716, 1.7616845207733665, 0
