evals, mean, best, worst, success num
132, 1.0189414101442605e-6, 9.400116952596013e-7, 1.1832365663077898e-6, 4
136, 1.0189414101442605e-6, 9.400116952596013e-7, 1.1832365663077898e-6, 4
140, 1.0189414101442605e-6, 9.400116952596013e-7, 1.1832365663077898e-6, 4
141, 5.165115531718592e-8, 4.146924473057674e-8, 5.948484976807698e-8, 4
145, 5.165115531718592e-8, 4.146924473057674e-8, 5.948484976807698e-8, 4
149, 5.165115531718592e-8, 4.146924473057674e-8, 5.948484976807698e-8, 4
153, 5.165115531718592e-8, 4.146924473057674e-8, 5.948484976807698e-8, 4
157, 5.165115531718592e-8, 4.146924473057674e-8, 5.948484976807698e-8, 4
161, 5.165115531718592e-8, 4.146924473057674e-8, 5.948484976807698e-8, 4
162, 3.648179933017492e-8, 3.505446797138751e-8, 3.955679813841932e-8, 4
166, 3.648179933017492e-8, 3.505446797138751e-8, 3.955679813841932e-8, 4
167, 3.64150510126162e-8, 2.92804058663654e-8, 4.247756750472756e-8, 4
171, 3.64150510126162e-8, 2.92804058663654e-8, 4.247756750472756e-8, 4
175, 3.64150510126162e-8, 2.92804058663654e-8, 4.247756750472756e-8, 4
178, 6.375597704812297e-9, 4.150554376746111e-9, 8.376897358764919e-9, 4
182, 6.375597704812297e-9, 4.150554376746111e-9, 8.376897358764919e-9, 4
186, 6.375597704812297e-9, 4.150554376746111e-9, 8.376897358764919e-9, 4
190, 6.375597704812297e-9, 4.150554376746111e-9, 8.376897358764919e-9, 4
191, 4.40105200921024e-9, 3.712968725150041e-9, 4.630538682652661e-9, 4
195, 4.40105200921024e-9, 3.712968725150041e-9, 4.630538682652661e-9, 4
197, 2.94237623610691e-9, 1.5488871506097487e-9, 5.707720806540397e-9, 4
201, 2.94237623610691e-9, 1.5488871506097487e-9, 5.707720806540397e-9, 4
205, 2.94237623610691e-9, 1.5488871506097487e-9, 5.707720806540397e-9, 4
206, 6.6463076877738e-10, 4.94102851309838e-10, 7.249080298876292e-10, 4
210, 6.6463076877738e-10, 4.94102851309838e-10, 7.249080298876292e-10, 4
214, 6.6463076877738e-10, 4.94102851309838e-10, 7.249080298876292e-10, 4
218, 6.6463076877738e-10, 4.94102851309838e-10, 7.249080298876292e-10, 4
221, 4.241686406620931e-10, 3.9767489296024537e-10, 5.002609497268122e-10, 4
225, 4.241686406620931e-10, 3.9767489296024537e-10, 5.002609497268122e-10, 4
229, 4.241686406620931e-10, 3.9767489296024537e-10, 5.002609497268122e-10, 4
230, 7.423652443639851e-11, 7.377822814815884e-11, 7.530885356133809e-11, 4
234, 7.423652443639851e-11, 7.377822814815884e-11, 7.530885356133809e-11, 4
238, 7.423652443639851e-11, 7.377822814815884e-11, 7.530885356133809e-11, 4
242, 7.423652443639851e-11, 7.377822814815884e-11, 7.530885356133809e-11, 4
244, 5.593430932466506e-11, 1.3483168067126918e-11, 7.02235535825571e-11, 4
248, 5.593430932466506e-11, 1.3483168067126918e-11, 7.02235535825571e-11, 4
252, 5.593430932466506e-11, 1.3483168067126918e-11, 7.02235535825571e-11, 4
253, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
257, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
261, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
265, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
267, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
271, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
274, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
277, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
278, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
282, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
286, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
290, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
294, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
298, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
302, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
306, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
310, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
314, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
318, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
322, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
326, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
330, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
333, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
337, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
341, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
345, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
349, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
353, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
355, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
359, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
361, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
365, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
369, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
373, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
374, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
378, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
382, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
386, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
389, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
393, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
397, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
398, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
402, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
406, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
408, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
412, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
416, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
418, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
422, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
426, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
428, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
432, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
436, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
440, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
444, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
445, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
449, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
452, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
456, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
460, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
462, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
466, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
470, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
471, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
475, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
476, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
480, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
484, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
486, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
490, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
494, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
497, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
501, 1.3183765726355812e-11, 1.2752689033364152e-11, 1.4283381737535972e-11, 4
