evals, mean, best, worst, success num
117, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
121, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
125, 0.03438706567379237, 0.01753764728277429, 0.040193436622446135, 4
129, 0.03425088305703133, 0.01698247420500253, 0.04019341303243468, 4
133, 0.03425088305703133, 0.01698247420500253, 0.04019341303243468, 4
137, 0.03425088305703133, 0.01698247420500253, 0.04019341303243468, 4
141, 0.03405681331627253, 0.01620831415501779, 0.04019342484830857, 4
145, 0.03405681331627253, 0.01620831415501779, 0.04019342484830857, 4
149, 0.03405681331627253, 0.01620831415501779, 0.04019342484830857, 4
153, 0.03405681331627253, 0.01620831415501779, 0.04019342484830857, 4
156, 0.03405499647097229, 0.01619963062197523, 0.04019342189824491, 4
160, 0.03405499647097229, 0.01619963062197523, 0.04019342189824491, 4
164, 0.03405499647097229, 0.01619963062197523, 0.04019342189824491, 4
166, 0.03405477769292678, 0.016200207501679793, 0.04019327977106841, 4
170, 0.03405477769292678, 0.016200207501679793, 0.04019327977106841, 4
173, 0.034051606197197715, 0.01618677729739817, 0.04019327829825317, 4
177, 0.034051606197197715, 0.01618677729739817, 0.04019327829825317, 4
181, 0.034051606197197715, 0.01618677729739817, 0.04019327829825317, 4
185, 0.034051606197197715, 0.01618677729739817, 0.04019327829825317, 4
189, 0.03405160140779437, 0.016186933425662815, 0.0401932786665836, 4
193, 0.03405160140779437, 0.016186933425662815, 0.0401932786665836, 4
197, 0.03405160140779437, 0.016186933425662815, 0.0401932786665836, 4
199, 0.03405158582704294, 0.016186688201410844, 0.04019329643130334, 4
203, 0.03405158582704294, 0.016186688201410844, 0.04019329643130334, 4
205, 0.03405154810301146, 0.016186624399872316, 0.04019329661552611, 4
209, 0.03405154810301146, 0.016186624399872316, 0.04019329661552611, 4
213, 0.03405154810301146, 0.016186624399872316, 0.04019329661552611, 4
217, 0.03405154810301146, 0.016186624399872316, 0.04019329661552611, 4
219, 0.034051545050408125, 0.016186590240671858, 0.040193296569408524, 4
223, 0.034051545050408125, 0.016186590240671858, 0.040193296569408524, 4
227, 0.034051545050408125, 0.016186590240671858, 0.040193296569408524, 4
231, 0.034051545050408125, 0.016186590240671858, 0.040193296569408524, 4
232, 0.03405154488586809, 0.016186600995812244, 0.0401932954591613, 4
236, 0.03405154464412766, 0.016186589071336525, 0.04019329543608045, 4
240, 0.03405154464412766, 0.016186589071336525, 0.04019329543608045, 4
244, 0.03405154464412766, 0.016186589071336525, 0.04019329543608045, 4
245, 0.03405154426449966, 0.016186598962728126, 0.04019329432584743, 4
249, 0.03405154426449966, 0.016186598962728126, 0.04019329432584743, 4
250, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
254, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
258, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
260, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
262, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
266, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
270, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
274, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
276, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
280, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
284, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
288, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
292, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
296, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
300, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
304, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
308, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
312, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
314, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
318, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
322, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
325, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
329, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
333, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
337, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
340, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
344, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
348, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
352, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
356, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
360, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
364, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
368, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
372, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
375, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
379, 0.034051544005633975, 0.016186592446127607, 0.04019329431434294, 4
380, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
384, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
388, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
392, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
396, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
400, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
404, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
408, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
412, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
416, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
420, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
424, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
428, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
432, 0.03385071950239084, 0.0134161823745881, 0.04082425806882685, 4
435, 0.03381009446112388, 0.013254162392153044, 0.04082426485611872, 4
439, 0.03381009446112388, 0.013254162392153044, 0.04082426485611872, 4
443, 0.03381009446112388, 0.013254162392153044, 0.04082426485611872, 4
444, 0.03237535357681129, 0.007514958853789237, 0.040824261462688194, 4
448, 0.03237535357681129, 0.007514958853789237, 0.040824261462688194, 4
452, 0.03237535357681129, 0.007514958853789237, 0.040824261462688194, 4
456, 0.03237535357681129, 0.007514958853789237, 0.040824261462688194, 4
460, 0.03237535357681129, 0.007514958853789237, 0.040824261462688194, 4
464, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
468, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
472, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
475, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
476, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
477, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
479, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
481, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
484, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
488, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
492, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
495, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
499, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
503, 0.032357332890584733, 0.007442906118522126, 0.04082426188682052, 4
