evals, mean, best, worst, success num
102, 0.003526777339914802, 0.003424247431590197, 0.003586477950453831, 4
106, 0.003526777339914802, 0.003424247431590197, 0.003586477950453831, 4
110, 0.003526777339914802, 0.003424247431590197, 0.003586477950453831, 4
114, 0.003526777339914802, 0.003424247431590197, 0.003586477950453831, 4
118, 0.003526777339914802, 0.003424247431590197, 0.003586477950453831, 4
121, 0.00044147716234895813, 0.0004413429514053985, 0.00044155594576096113, 4
125, 0.00044147716234895813, 0.0004413429514053985, 0.00044155594576096113, 4
129, 0.00044147716234895813, 0.0004413429514053985, 0.00044155594576096113, 4
133, 0.00044147716234895813, 0.0004413429514053985, 0.00044155594576096113, 4
134, 0.0004331336804614021, 0.00020446669648733226, 0.0005328619352373149, 4
135, 0.0004020762864369303, 0.000100133055921578, 0.0005217382104567682, 4
139, 0.0004020762864369303, 0.000100133055921578, 0.0005217382104567682, 4
143, 0.0004020762864369303, 0.000100133055921578, 0.0005217382104567682, 4
147, 0.0004020762864369303, 0.000100133055921578, 0.0005217382104567682, 4
151, 0.0004020762864369303, 0.000100133055921578, 0.0005217382104567682, 4
155, 0.00027979132975213694, 0.00022658428588156337, 0.00031195649935624896, 4
157, 0.0002686649006375714, 0.00022692567796124482, 0.0003119407009270347, 4
158, 0.00026417465753979024, 0.0002289255216307341, 0.0003113228630956199, 4
162, 0.00026417465753979024, 0.0002289255216307341, 0.0003113228630956199, 4
165, 0.00026112395145373767, 0.00022202158985868575, 0.00031125542660338, 4
166, 0.0002530306298546525, 0.00019768272804739125, 0.00031119417896859097, 4
170, 0.0002530306298546525, 0.00019768272804739125, 0.00031119417896859097, 4
174, 0.0002530306298546525, 0.00019768272804739125, 0.00031119417896859097, 4
178, 0.0002530306298546525, 0.00019768272804739125, 0.00031119417896859097, 4
182, 0.00018259435887378259, 0.00017498962878441867, 0.0001851366142817766, 4
186, 0.00018259435887378259, 0.00017498962878441867, 0.0001851366142817766, 4
187, 6.160990257982598e-5, 5.2252861479158734e-6, 8.700290680978996e-5, 4
191, 6.160990257982598e-5, 5.2252861479158734e-6, 8.700290680978996e-5, 4
195, 6.160990257982598e-5, 5.2252861479158734e-6, 8.700290680978996e-5, 4
199, 6.160990257982598e-5, 5.2252861479158734e-6, 8.700290680978996e-5, 4
202, 2.8145907356328103e-5, 2.740430529957372e-5, 2.8398313992047272e-5, 4
206, 2.8145907356328103e-5, 2.740430529957372e-5, 2.8398313992047272e-5, 4
210, 2.8145907356328103e-5, 2.740430529957372e-5, 2.8398313992047272e-5, 4
214, 6.640570764274755e-6, 6.587084307964879e-6, 6.700756158685256e-6, 4
218, 6.640570764274755e-6, 6.587084307964879e-6, 6.700756158685256e-6, 4
222, 6.640570764274755e-6, 6.587084307964879e-6, 6.700756158685256e-6, 4
226, 6.640570764274755e-6, 6.587084307964879e-6, 6.700756158685256e-6, 4
228, 1.6452501611414383e-6, 1.6150877988370092e-6, 1.6781609413600523e-6, 4
232, 1.6452501611414383e-6, 1.6150877988370092e-6, 1.6781609413600523e-6, 4
236, 1.6452501611414383e-6, 1.6150877988370092e-6, 1.6781609413600523e-6, 4
240, 1.6452501611414383e-6, 1.6150877988370092e-6, 1.6781609413600523e-6, 4
241, 4.4265643178521896e-7, 4.4256007322788396e-7, 4.4275006642946544e-7, 4
245, 4.4265643178521896e-7, 4.4256007322788396e-7, 4.4275006642946544e-7, 4
249, 4.4265643178521896e-7, 4.4256007322788396e-7, 4.4275006642946544e-7, 4
253, 4.4265643178521896e-7, 4.4256007322788396e-7, 4.4275006642946544e-7, 4
256, 4.0421375302658086e-8, 1.761036843219137e-8, 7.08665062911749e-8, 4
260, 4.0421375302658086e-8, 1.761036843219137e-8, 7.08665062911749e-8, 4
264, 4.0421375302658086e-8, 1.761036843219137e-8, 7.08665062911749e-8, 4
268, 4.0421375302658086e-8, 1.761036843219137e-8, 7.08665062911749e-8, 4
270, 2.473845746167356e-8, 2.4670181531829406e-8, 2.4769054511004487e-8, 4
274, 2.473845746167356e-8, 2.4670181531829406e-8, 2.4769054511004487e-8, 4
278, 2.473845746167356e-8, 2.4670181531829406e-8, 2.4769054511004487e-8, 4
282, 2.473845746167356e-8, 2.4670181531829406e-8, 2.4769054511004487e-8, 4
284, 9.41463726110922e-9, 9.302882399413252e-9, 9.575543208670554e-9, 4
288, 9.41463726110922e-9, 9.302882399413252e-9, 9.575543208670554e-9, 4
292, 9.41463726110922e-9, 9.302882399413252e-9, 9.575543208670554e-9, 4
295, 7.3211782257236226e-9, 7.25827025692655e-9, 7.356940019354961e-9, 4
299, 7.3211782257236226e-9, 7.25827025692655e-9, 7.356940019354961e-9, 4
303, 7.3211782257236226e-9, 7.25827025692655e-9, 7.356940019354961e-9, 4
304, 1.1971344637755021e-9, 1.1970289478599432e-9, 1.1971782443330378e-9, 4
308, 1.1971344637755021e-9, 1.1970289478599432e-9, 1.1971782443330378e-9, 4
312, 1.1971344637755021e-9, 1.1970289478599432e-9, 1.1971782443330378e-9, 4
316, 1.1971344637755021e-9, 1.1970289478599432e-9, 1.1971782443330378e-9, 4
320, 7.959150703897862e-10, 7.304197769490999e-10, 8.278089451417902e-10, 4
324, 7.959150703897862e-10, 7.304197769490999e-10, 8.278089451417902e-10, 4
328, 7.959150703897862e-10, 7.304197769490999e-10, 8.278089451417902e-10, 4
329, 1.0885134272137667e-10, 1.0878113699089453e-10, 1.0892606530084865e-10, 4
333, 1.0885134272137667e-10, 1.0878113699089453e-10, 1.0892606530084865e-10, 4
337, 1.0885134272137667e-10, 1.0878113699089453e-10, 1.0892606530084865e-10, 4
341, 1.0885134272137667e-10, 1.0878113699089453e-10, 1.0892606530084865e-10, 4
342, 6.661690164083702e-11, 2.1794083754247456e-11, 1.1249896501622864e-10, 4
346, 6.661690164083702e-11, 2.1794083754247456e-11, 1.1249896501622864e-10, 4
350, 6.661690164083702e-11, 2.1794083754247456e-11, 1.1249896501622864e-10, 4
352, 2.4848312146995228e-11, 2.4454211041490163e-11, 2.5254682430437554e-11, 4
356, 2.4848312146995228e-11, 2.4454211041490163e-11, 2.5254682430437554e-11, 4
360, 2.4848312146995228e-11, 2.4454211041490163e-11, 2.5254682430437554e-11, 4
364, 2.4848312146995228e-11, 2.4454211041490163e-11, 2.5254682430437554e-11, 4
368, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
372, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
376, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
380, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
383, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
384, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
386, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
390, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
394, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
398, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
402, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
406, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
409, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
413, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
416, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
418, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
422, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
426, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
430, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
434, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
438, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
440, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
444, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
448, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
452, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
453, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
457, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
461, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
465, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
466, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
470, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
474, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
476, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
480, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
484, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
488, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
492, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
496, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
500, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
504, 6.827437346119514e-12, 6.7581832631816175e-12, 6.903055006040932e-12, 4
