evals, mean, best, worst, success num
118, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
122, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
126, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
130, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
134, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
138, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
142, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
146, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
150, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
154, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
156, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
159, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
161, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
165, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
169, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
173, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
175, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
179, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
183, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
184, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
188, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
192, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
196, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
200, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
204, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
208, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
212, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
216, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
220, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
224, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
228, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
232, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
236, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
240, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
244, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
248, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
252, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
256, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
260, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
264, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
268, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
272, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
276, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
279, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
283, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
287, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
291, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
295, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
299, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
303, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
307, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
311, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
313, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
317, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
321, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
325, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
329, 0.0668457826940721, 0.04626314250226891, 0.08425260875407246, 2
333, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
337, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
341, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
343, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
347, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
348, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
352, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
356, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
360, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
364, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
368, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
372, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
376, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
380, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
384, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
388, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
392, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
396, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
400, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
404, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
408, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
412, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
416, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
420, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
424, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
428, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
432, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
436, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
440, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
444, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
448, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
452, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
456, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
457, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
461, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
465, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
466, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
470, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
474, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
478, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
482, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
486, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
490, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
492, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
496, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
500, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
504, 0.06097787834601352, 0.03387252641914718, 0.10300507693900161, 3
