evals, mean, best, worst, success num
218, 0.03480236828402911, 0.03477446671724724, 0.03484063624822283, 4
222, 0.03480236828402911, 0.03477446671724724, 0.03484063624822283, 4
226, 0.03480236828402911, 0.03477446671724724, 0.03484063624822283, 4
228, 0.03478055929016477, 0.03477312989898192, 0.03479892371994731, 4
232, 0.03478055929016477, 0.03477312989898192, 0.03479892371994731, 4
236, 0.03478055929016477, 0.03477312989898192, 0.03479892371994731, 4
240, 0.03478055929016477, 0.03477312989898192, 0.03479892371994731, 4
244, 0.03478055929016477, 0.03477312989898192, 0.03479892371994731, 4
246, 0.03477804957276387, 0.03477225825953195, 0.03478424115298112, 4
250, 0.03477804957276387, 0.03477225825953195, 0.03478424115298112, 4
254, 0.03477473922885259, 0.03477284848733042, 0.03477879333120406, 4
258, 0.03477473922885259, 0.03477284848733042, 0.03477879333120406, 4
262, 0.03477473922885259, 0.03477284848733042, 0.03477879333120406, 4
265, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
269, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
273, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
277, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
281, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
285, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
289, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
293, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
297, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
301, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
305, 0.03410491623643117, 0.03205325948142087, 0.03481300081296147, 4
306, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
310, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
314, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
316, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
320, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
321, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
325, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
326, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
327, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
331, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
335, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
339, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
343, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
347, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
351, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
353, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
357, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
361, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
365, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
369, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
373, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
377, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
381, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
385, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
389, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
393, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
397, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
401, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
402, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
406, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
410, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
414, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
418, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
422, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
425, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
429, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
433, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
437, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
441, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
445, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
449, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
453, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
457, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
461, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
465, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
469, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
473, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
477, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
481, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
485, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
489, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
493, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
497, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
501, 0.03409719961798845, 0.03183143036541047, 0.03496643265775817, 4
