evals, mean, best, worst, success num
454, 0.44145190931196204, 0.11171519478515493, 0.8485935702156371, 0
456, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
460, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
464, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
468, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
472, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
475, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
476, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
477, 0.44145190930976663, 0.11171525727869087, 0.8485935618692161, 0
479, 0.14423607870369778, 0.04407447670802289, 0.3727102572543174, 2
482, 0.07602903247747107, 0.024932613828066594, 0.12937430332128722, 2
486, 0.07602903247747107, 0.024932613828066594, 0.12937430332128722, 2
490, 0.07602903247747107, 0.024932613828066594, 0.12937430332128722, 2
494, 0.07602903247747107, 0.024932613828066594, 0.12937430332128722, 2
498, 0.07602903247747107, 0.024932613828066594, 0.12937430332128722, 2
502, 0.07602903247747107, 0.024932613828066594, 0.12937430332128722, 2
